Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,41.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,9,7.9,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,9,9.5,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,22,25.4,28.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,26,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,22,70.4,28.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,15,44.4,42.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,770,252,770,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,13,1.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,44,3.9,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),463,216,60.1,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),123,63,16.0,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,144,75,18.7,10.1
Estimate Educational Attainment Population 25 Years And Over,2088,292,2088,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,233,130,11.2,5.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",302,133,14.5,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),942,166,45.1,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",323,97,15.5,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,116,54,5.6,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,112,64,5.4,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,60,47,2.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1553,223,74.4,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,172,97,8.2,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,2360,337,2360,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,148,61,6.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3010,513,3010,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,821,171,27.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,736,235,736,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,60,56,8.2,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1796,317,1796,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,429,120,23.9,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,478,136,478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,332,132,69.5,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3093,502,3093,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2850,486,92.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),243,102,7.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,243,102,7.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,172,85,5.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,71,61,2.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,67,60,2.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.3
Estimate Place Of Birth Total Population,3102,503,3102,(X)
Estimate Place Of Birth Total Population Native,3090,504,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States,3077,507,99.2,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2284,377,73.6,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,793,264,25.6,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,22,0.4,0.7
Estimate Place Of Birth Total Population Foreign Born,12,17,0.4,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,12,17,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,95.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,17,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States,25,28,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,22,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,91.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,22,100.0,91.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,17,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,17,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,17,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,15,66.7,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,8,33.3,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,95.0
Estimate Language Spoken At Home Population 5 Years And Over,3033,499,3033,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3006,497,99.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,25,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,16,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,18,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,16,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,15,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3102,503,3102,(X)
Estimate Ancestry Total Population American,277,109,8.9,3.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,0,13,0.0,1.3
Estimate Ancestry Total Population Danish,0,13,0.0,1.3
Estimate Ancestry Total Population Dutch,14,16,0.5,0.5
Estimate Ancestry Total Population English,197,98,6.4,3.2
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,1.3
Estimate Ancestry Total Population French Canadian,3,7,0.1,0.2
Estimate Ancestry Total Population German,213,158,6.9,5.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.3
Estimate Ancestry Total Population Irish,400,183,12.9,5.5
Estimate Ancestry Total Population Italian,55,55,1.8,1.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.3
Estimate Ancestry Total Population Polish,0,13,0.0,1.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,0,13,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,144,146,4.6,4.4
Estimate Ancestry Total Population Scottish,161,117,5.2,3.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,0,13,0.0,1.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,0,13,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1286,198,1286,(X)
Estimate Computers And Internet Use Total Households With A Computer,981,160,76.3,9.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,833,147,64.8,8.9
