Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2162,455,90.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),226,106,9.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,224,106,9.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,73,49,3.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,151,97,6.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,132,93,5.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,22,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,6,0.1,0.2
Estimate Place Of Birth Total Population,2424,492,2424,(X)
Estimate Place Of Birth Total Population Native,2377,478,98.1,1.9
Estimate Place Of Birth Total Population Native Born In United States,2372,476,97.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1519,418,62.7,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,853,208,35.2,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,47,48,1.9,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,47,48,47,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,32,53.2,46.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,32,46.8,46.2
Estimate Year Of Entry Population Born Outside The United States,52,49,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,47,48,47,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,8,6.4,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,47,93.6,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",47,48,47,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,12,19.1,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",38,46,80.9,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,46.5
Estimate Language Spoken At Home Population 5 Years And Over,2300,474,2300,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2168,449,94.3,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,132,142,5.7,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,47,1.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,119,141,5.2,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",38,46,1.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,12,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2424,492,2424,(X)
Estimate Ancestry Total Population American,24,37,1.0,1.5
Estimate Ancestry Total Population Arab,0,13,0.0,1.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.5
Estimate Ancestry Total Population Danish,57,53,2.4,2.2
Estimate Ancestry Total Population Dutch,112,88,4.6,3.9
Estimate Ancestry Total Population English,340,145,14.0,6.7
Estimate Ancestry Total Population French (Except Basque),62,44,2.6,1.6
Estimate Ancestry Total Population French Canadian,3,5,0.1,0.2
Estimate Ancestry Total Population German,477,208,19.7,6.7
Estimate Ancestry Total Population Greek,11,19,0.5,0.8
Estimate Ancestry Total Population Hungarian,4,6,0.2,0.2
Estimate Ancestry Total Population Irish,472,171,19.5,6.1
Estimate Ancestry Total Population Italian,90,85,3.7,3.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,30,22,1.2,0.9
Estimate Ancestry Total Population Polish,0,13,0.0,1.5
Estimate Ancestry Total Population Portuguese,16,19,0.7,0.8
Estimate Ancestry Total Population Russian,0,13,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,12,14,0.5,0.6
Estimate Ancestry Total Population Scottish,77,57,3.2,2.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.5
Estimate Ancestry Total Population Swedish,83,65,3.4,2.6
Estimate Ancestry Total Population Swiss,11,13,0.5,0.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.5
Estimate Ancestry Total Population Welsh,52,64,2.1,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,882,137,882,(X)
Estimate Computers And Internet Use Total Households With A Computer,779,137,88.3,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,754,135,85.5,6.4
