Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",43,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,58,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,21,18,21,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,69.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,69.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,69.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,69.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,69.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,205,98,205,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,5,2.0,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),98,51,47.8,23.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,18,10.2,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,82,83,40.0,27.2
Estimate Educational Attainment Population 25 Years And Over,856,125,856,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,15,2.5,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",53,23,6.2,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),277,74,32.4,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",134,39,15.7,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,129,81,15.1,8.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,118,33,13.8,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,124,40,14.5,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,782,121,91.4,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,242,62,28.3,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,902,130,902,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,85,33,9.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1041,156,1041,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,135,39,13.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,139,61,139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,13,10.8,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,605,112,605,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,45,22,7.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,297,63,297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,75,25,25.3,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1037,156,1037,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,872,149,84.1,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),165,98,15.9,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,165,98,15.9,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,94,86,9.1,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,71,43,6.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,52,38,5.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,20,1.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.5
Estimate Place Of Birth Total Population,1041,156,1041,(X)
Estimate Place Of Birth Total Population Native,1027,154,98.7,1.2
Estimate Place Of Birth Total Population Native Born In United States,1016,155,97.6,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,840,128,80.7,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,176,65,16.9,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,14,1.1,1.4
Estimate Place Of Birth Total Population Foreign Born,14,13,1.3,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,14,13,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,13,100.0,85.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,85.1
Estimate Year Of Entry Population Born Outside The United States,25,17,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,14,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,96.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,14,100.0,96.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,13,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,85.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,13,100.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,13,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,13,100.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,85.1
Estimate Language Spoken At Home Population 5 Years And Over,1021,155,1021,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,997,155,97.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,16,2.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,14,1.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,16,2.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,14,1.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Ancestry Total Population,1041,156,1041,(X)
Estimate Ancestry Total Population American,82,55,7.9,5.3
Estimate Ancestry Total Population Arab,3,5,0.3,0.5
Estimate Ancestry Total Population Czech,0,13,0.0,3.5
Estimate Ancestry Total Population Danish,0,13,0.0,3.5
Estimate Ancestry Total Population Dutch,25,23,2.4,2.3
Estimate Ancestry Total Population English,185,61,17.8,5.7
Estimate Ancestry Total Population French (Except Basque),57,30,5.5,2.7
Estimate Ancestry Total Population French Canadian,25,15,2.4,1.5
Estimate Ancestry Total Population German,212,79,20.4,6.5
Estimate Ancestry Total Population Greek,0,13,0.0,3.5
Estimate Ancestry Total Population Hungarian,26,40,2.5,3.8
Estimate Ancestry Total Population Irish,246,61,23.6,5.7
Estimate Ancestry Total Population Italian,128,57,12.3,5.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.5
Estimate Ancestry Total Population Polish,59,32,5.7,3.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.5
Estimate Ancestry Total Population Russian,9,9,0.9,0.9
Estimate Ancestry Total Population Scotch-Irish,9,8,0.9,0.8
Estimate Ancestry Total Population Scottish,24,18,2.3,1.7
Estimate Ancestry Total Population Slovak,3,4,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.5
Estimate Ancestry Total Population Swedish,7,10,0.7,1.0
Estimate Ancestry Total Population Swiss,4,7,0.4,0.6
Estimate Ancestry Total Population Ukrainian,13,16,1.2,1.5
Estimate Ancestry Total Population Welsh,8,9,0.8,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.5
Estimate Computers And Internet Use Total Households,517,100,517,(X)
Estimate Computers And Internet Use Total Households With A Computer,478,98,92.5,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,469,96,90.7,4.1
