Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,173,59,173,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,173,59,100.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,13.4
Estimate Ancestry Total Population,175,59,175,(X)
Estimate Ancestry Total Population American,9,13,5.1,7.8
Estimate Ancestry Total Population Arab,0,10,0.0,13.3
Estimate Ancestry Total Population Czech,2,5,1.1,2.6
Estimate Ancestry Total Population Danish,4,6,2.3,3.4
Estimate Ancestry Total Population Dutch,1,2,0.6,1.2
Estimate Ancestry Total Population English,17,13,9.7,7.8
Estimate Ancestry Total Population French (Except Basque),8,13,4.6,6.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,13.3
Estimate Ancestry Total Population German,42,23,24.0,10.1
Estimate Ancestry Total Population Greek,11,17,6.3,9.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,13.3
Estimate Ancestry Total Population Irish,24,24,13.7,13.4
Estimate Ancestry Total Population Italian,27,28,15.4,13.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,13.3
Estimate Ancestry Total Population Norwegian,2,4,1.1,2.0
Estimate Ancestry Total Population Polish,0,10,0.0,13.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,13.3
Estimate Ancestry Total Population Russian,0,10,0.0,13.3
Estimate Ancestry Total Population Scotch-Irish,5,7,2.9,3.8
Estimate Ancestry Total Population Scottish,11,18,6.3,9.6
Estimate Ancestry Total Population Slovak,0,10,0.0,13.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,13.3
Estimate Ancestry Total Population Swedish,10,15,5.7,8.6
Estimate Ancestry Total Population Swiss,0,10,0.0,13.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,13.3
Estimate Ancestry Total Population Welsh,0,10,0.0,13.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,13.3
Estimate Computers And Internet Use Total Households,85,27,85,(X)
Estimate Computers And Internet Use Total Households With A Computer,79,26,92.9,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,71,25,83.5,11.4
