Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",74,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",165,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,479,203,479,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,277,145,57.8,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,51,45,10.6,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,58,45,12.1,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,35,37,7.3,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,133,105,27.8,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,277,145,277,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,124,70,44.8,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,100,67,36.1,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2498,262,2498,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",114,65,4.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,86,46,3.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1428,218,57.2,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),630,121,25.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,240,85,9.6,3.0
Estimate Educational Attainment Population 25 Years And Over,8206,313,8206,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,516,218,6.3,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",548,144,6.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3442,285,41.9,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1663,198,20.3,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,761,140,9.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,664,183,8.1,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,612,170,7.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7142,335,87.0,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1276,219,15.5,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,9170,315,9170,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,641,159,7.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11877,405,11877,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1865,265,15.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2829,253,2829,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,218,117,7.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6930,298,6930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1004,205,14.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2118,189,2118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,643,119,30.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,11851,373,11851,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9724,579,82.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2127,433,17.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2074,424,17.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1202,322,10.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,872,339,7.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,570,334,4.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,302,175,2.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,53,42,0.4,0.4
Estimate Place Of Birth Total Population,12032,384,12032,(X)
Estimate Place Of Birth Total Population Native,11902,394,98.9,0.5
Estimate Place Of Birth Total Population Native Born In United States,11874,394,98.7,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9240,429,76.8,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2634,329,21.9,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",28,24,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,130,62,1.1,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,130,62,130,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,27,28.5,21.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,93,59,71.5,21.5
Estimate Year Of Entry Population Born Outside The United States,158,67,158,(X)
Estimate Year Of Entry Population Born Outside The United States Native,28,24,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,24,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,130,62,130,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,36,45,27.7,31.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,94,57,72.3,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",130,62,130,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,38,28.5,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,21,18.5,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",41,40,31.5,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,44,21.5,30.5
Estimate Language Spoken At Home Population 5 Years And Over,11352,368,11352,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10896,412,96.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,456,208,4.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",100,66,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,269,163,2.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",59,43,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,131,147,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,50,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,47,38,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,10,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,14,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,12032,384,12032,(X)
Estimate Ancestry Total Population American,887,265,7.4,2.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,12,18,0.1,0.1
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,151,75,1.3,0.6
Estimate Ancestry Total Population English,948,221,7.9,1.9
Estimate Ancestry Total Population French (Except Basque),157,80,1.3,0.7
Estimate Ancestry Total Population French Canadian,63,61,0.5,0.5
Estimate Ancestry Total Population German,3043,435,25.3,3.8
Estimate Ancestry Total Population Greek,0,19,0.0,0.3
Estimate Ancestry Total Population Hungarian,9,14,0.1,0.1
Estimate Ancestry Total Population Irish,1000,267,8.3,2.2
Estimate Ancestry Total Population Italian,116,112,1.0,0.9
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,33,42,0.3,0.3
Estimate Ancestry Total Population Polish,116,74,1.0,0.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,0,19,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,306,175,2.5,1.5
Estimate Ancestry Total Population Scottish,133,80,1.1,0.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,123,100,1.0,0.8
Estimate Ancestry Total Population Swiss,51,28,0.4,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,109,81,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4840,218,4840,(X)
Estimate Computers And Internet Use Total Households With A Computer,4140,234,85.5,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3702,212,76.5,3.3
