Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",205,232,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,231,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,133,57,133,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,6,4.5,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,18.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),56,30,42.1,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),60,32,45.1,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,12,8.3,8.3
Estimate Educational Attainment Population 25 Years And Over,663,109,663,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,23,4.4,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),170,49,25.6,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",152,50,22.9,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,92,41,13.9,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,163,47,24.6,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,57,25,8.6,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,634,105,95.6,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,220,61,33.2,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,699,113,699,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,90,35,12.9,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,789,143,789,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,151,46,19.1,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,127,58,127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,19.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,446,92,446,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,51,26,11.4,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,216,45,216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,100,34,46.3,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,817,148,817,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,715,123,87.5,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),102,76,12.5,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,102,76,12.5,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,74,73,9.1,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,21,3.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,18,2.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,10,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.3
Estimate Place Of Birth Total Population,826,153,826,(X)
Estimate Place Of Birth Total Population Native,817,151,98.9,1.1
Estimate Place Of Birth Total Population Native Born In United States,817,151,98.9,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,616,143,74.6,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,201,46,24.3,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,3.3
Estimate Place Of Birth Total Population Foreign Born,9,9,1.1,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,9,9,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,22.2,38.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,9,77.8,38.4
Estimate Year Of Entry Population Born Outside The United States,9,9,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,9,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,90.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,9,100.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,9,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,22.2,38.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,9,77.8,38.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,90.9
Estimate Language Spoken At Home Population 5 Years And Over,811,149,811,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,784,145,96.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,22,3.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,19,2.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,11,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.3
Estimate Ancestry Total Population,826,153,826,(X)
Estimate Ancestry Total Population American,39,29,4.7,3.3
Estimate Ancestry Total Population Arab,0,11,0.0,3.3
Estimate Ancestry Total Population Czech,12,12,1.5,1.4
Estimate Ancestry Total Population Danish,3,4,0.4,0.5
Estimate Ancestry Total Population Dutch,45,27,5.4,2.9
Estimate Ancestry Total Population English,124,53,15.0,6.0
Estimate Ancestry Total Population French (Except Basque),26,26,3.1,2.9
Estimate Ancestry Total Population French Canadian,8,8,1.0,1.0
Estimate Ancestry Total Population German,388,107,47.0,8.9
Estimate Ancestry Total Population Greek,0,11,0.0,3.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.3
Estimate Ancestry Total Population Irish,87,46,10.5,5.2
Estimate Ancestry Total Population Italian,0,11,0.0,3.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,3.3
Estimate Ancestry Total Population Polish,25,16,3.0,2.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.3
Estimate Ancestry Total Population Russian,11,17,1.3,1.9
Estimate Ancestry Total Population Scotch-Irish,11,9,1.3,1.2
Estimate Ancestry Total Population Scottish,8,7,1.0,0.9
Estimate Ancestry Total Population Slovak,0,11,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.3
Estimate Ancestry Total Population Swedish,13,12,1.6,1.5
Estimate Ancestry Total Population Swiss,3,5,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.3
Estimate Ancestry Total Population Welsh,0,11,0.0,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.3
Estimate Computers And Internet Use Total Households,416,65,416,(X)
Estimate Computers And Internet Use Total Households With A Computer,367,64,88.2,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,354,65,85.1,6.5
