Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,141,72,0.7,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,139,186,0.6,0.9
Estimate Place Of Birth Total Population,21884,877,21884,(X)
Estimate Place Of Birth Total Population Native,21565,883,98.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,21441,888,98.0,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18620,886,85.1,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2821,365,12.9,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",124,89,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,319,141,1.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,319,141,319,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,238,134,74.6,16.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,81,48,25.4,16.1
Estimate Year Of Entry Population Born Outside The United States,443,152,443,(X)
Estimate Year Of Entry Population Born Outside The United States Native,124,89,124,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,12,5.6,10.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,117,89,94.4,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,319,141,319,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,26,9.1,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,290,133,90.9,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",319,141,319,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",64,50,20.1,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",85,43,26.6,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",136,130,42.6,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",34,27,10.7,11.4
Estimate Language Spoken At Home Population 5 Years And Over,20792,786,20792,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20082,839,96.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,710,307,3.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",177,138,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,559,299,2.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",117,126,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,98,54,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,22,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,47,34,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,29,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,10,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.1
Estimate Ancestry Total Population,21884,877,21884,(X)
Estimate Ancestry Total Population American,1005,335,4.6,1.5
Estimate Ancestry Total Population Arab,12,19,0.1,0.1
Estimate Ancestry Total Population Czech,46,40,0.2,0.2
Estimate Ancestry Total Population Danish,130,65,0.6,0.3
Estimate Ancestry Total Population Dutch,1865,377,8.5,1.7
Estimate Ancestry Total Population English,2289,357,10.5,1.6
Estimate Ancestry Total Population French (Except Basque),816,237,3.7,1.1
Estimate Ancestry Total Population French Canadian,318,112,1.5,0.5
Estimate Ancestry Total Population German,3878,520,17.7,2.5
Estimate Ancestry Total Population Greek,28,31,0.1,0.1
Estimate Ancestry Total Population Hungarian,40,27,0.2,0.1
Estimate Ancestry Total Population Irish,2238,427,10.2,2.0
Estimate Ancestry Total Population Italian,447,179,2.0,0.8
Estimate Ancestry Total Population Lithuanian,17,20,0.1,0.1
Estimate Ancestry Total Population Norwegian,503,153,2.3,0.7
Estimate Ancestry Total Population Polish,1207,253,5.5,1.2
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,49,38,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,74,47,0.3,0.2
Estimate Ancestry Total Population Scottish,386,118,1.8,0.5
Estimate Ancestry Total Population Slovak,77,51,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.1
Estimate Ancestry Total Population Swedish,833,209,3.8,1.0
Estimate Ancestry Total Population Swiss,68,53,0.3,0.2
Estimate Ancestry Total Population Ukrainian,26,24,0.1,0.1
Estimate Ancestry Total Population Welsh,164,107,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.1
Estimate Computers And Internet Use Total Households,8712,446,8712,(X)
Estimate Computers And Internet Use Total Households With A Computer,8129,412,93.3,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7681,366,88.2,3.4
