Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",59,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",119,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,155,114,155,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,95,96,61.3,34.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,38,44,24.5,27.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,17,6.5,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,47,84,30.3,38.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,95,96,95,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,71,63,74.7,24.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,71,92,74.7,36.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2287,297,2287,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",36,55,1.6,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,43,47,1.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1263,221,55.2,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),741,216,32.4,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,204,113,8.9,4.5
Estimate Educational Attainment Population 25 Years And Over,7056,633,7056,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,655,217,9.3,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1332,371,18.9,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2863,400,40.6,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1114,269,15.8,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,363,167,5.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,477,124,6.8,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,252,111,3.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5069,522,71.8,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,729,150,10.3,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,8056,641,8056,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,272,144,3.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10743,740,10743,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1013,232,9.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2848,369,2848,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,53,1.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6530,586,6530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,563,178,8.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1365,300,1365,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,404,150,29.6,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,10690,753,10690,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10471,772,98.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),219,116,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,219,116,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,105,72,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,114,99,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,75,87,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,39,41,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.3
Estimate Place Of Birth Total Population,10904,735,10904,(X)
Estimate Place Of Birth Total Population Native,8761,715,80.3,3.7
Estimate Place Of Birth Total Population Native Born In United States,8737,714,80.1,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7269,711,66.7,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1468,300,13.5,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,28,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,2143,429,19.7,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,2143,429,2143,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,935,407,43.6,16.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1208,413,56.4,16.4
Estimate Year Of Entry Population Born Outside The United States,2167,429,2167,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,28,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,65.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,28,100.0,65.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2143,429,2143,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,467,281,21.8,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1676,426,78.2,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2143,429,2143,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,36,1.5,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2110,429,98.5,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over,10013,726,10013,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6645,677,66.4,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3368,515,33.6,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1956,489,19.5,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3271,513,32.7,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1874,516,18.7,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,14,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,89,127,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",82,126,0.8,1.3
Estimate Ancestry Total Population,10904,735,10904,(X)
Estimate Ancestry Total Population American,2972,619,27.3,5.5
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,5,9,0.0,0.1
Estimate Ancestry Total Population Danish,4,7,0.0,0.1
Estimate Ancestry Total Population Dutch,167,120,1.5,1.1
Estimate Ancestry Total Population English,645,268,5.9,2.4
Estimate Ancestry Total Population French (Except Basque),50,66,0.5,0.6
Estimate Ancestry Total Population French Canadian,7,11,0.1,0.1
Estimate Ancestry Total Population German,309,147,2.8,1.4
Estimate Ancestry Total Population Greek,0,20,0.0,0.3
Estimate Ancestry Total Population Hungarian,24,38,0.2,0.3
Estimate Ancestry Total Population Irish,423,186,3.9,1.6
Estimate Ancestry Total Population Italian,90,82,0.8,0.8
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.3
Estimate Ancestry Total Population Polish,0,20,0.0,0.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,11,18,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,120,99,1.1,0.9
Estimate Ancestry Total Population Scottish,29,34,0.3,0.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.3
Estimate Ancestry Total Population Swedish,0,20,0.0,0.3
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,29,58,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,3536,306,3536,(X)
Estimate Computers And Internet Use Total Households With A Computer,2647,285,74.9,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2102,286,59.4,7.0
