Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,85,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,109,129,109,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,38,59,34.9,46.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,31.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,20,10.1,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,31.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,56,24.8,41.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,38,59,38,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,31,36.8,36.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,56,71.1,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,844,299,844,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,19,0.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,76,73,9.0,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),393,199,46.6,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),204,125,24.2,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,171,132,20.3,13.6
Estimate Educational Attainment Population 25 Years And Over,3460,465,3460,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,55,54,1.6,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",338,189,9.8,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1237,263,35.8,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",869,266,25.1,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,327,175,9.5,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,362,117,10.5,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,272,170,7.9,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3067,402,88.6,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,634,195,18.3,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,4029,676,4029,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,231,102,5.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5042,857,5042,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1022,347,20.3,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1013,341,1013,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,14,0.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3274,651,3274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,636,324,19.4,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,755,191,755,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,380,153,50.3,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4977,855,4977,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4267,871,85.7,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),710,551,14.3,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,710,551,14.3,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,332,346,6.7,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,378,326,7.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,364,322,7.3,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,32,0.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.8
Estimate Place Of Birth Total Population,5042,857,5042,(X)
Estimate Place Of Birth Total Population Native,5042,857,100.0,0.8
Estimate Place Of Birth Total Population Native Born In United States,4966,842,98.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4030,769,79.9,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,936,302,18.6,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",76,55,1.5,1.1
Estimate Place Of Birth Total Population Foreign Born,0,19,0.0,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,19,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,19,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,76,55,76,(X)
Estimate Year Of Entry Population Born Outside The United States Native,76,55,76,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,38.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,76,55,100.0,38.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,19,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,19,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,4644,790,4644,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4423,741,95.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,221,133,4.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,19,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,106,110,2.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,115,81,2.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.9
Estimate Ancestry Total Population,5042,857,5042,(X)
Estimate Ancestry Total Population American,450,271,8.9,5.4
Estimate Ancestry Total Population Arab,0,19,0.0,0.8
Estimate Ancestry Total Population Czech,0,19,0.0,0.8
Estimate Ancestry Total Population Danish,0,19,0.0,0.8
Estimate Ancestry Total Population Dutch,0,19,0.0,0.8
Estimate Ancestry Total Population English,569,406,11.3,7.7
Estimate Ancestry Total Population French (Except Basque),809,259,16.0,5.9
Estimate Ancestry Total Population French Canadian,178,108,3.5,2.2
Estimate Ancestry Total Population German,755,412,15.0,7.2
Estimate Ancestry Total Population Greek,0,19,0.0,0.8
Estimate Ancestry Total Population Hungarian,28,43,0.6,0.9
Estimate Ancestry Total Population Irish,404,179,8.0,3.6
Estimate Ancestry Total Population Italian,148,108,2.9,2.0
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.8
Estimate Ancestry Total Population Norwegian,8,15,0.2,0.3
Estimate Ancestry Total Population Polish,0,19,0.0,0.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.8
Estimate Ancestry Total Population Russian,0,19,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.8
Estimate Ancestry Total Population Scottish,26,36,0.5,0.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.8
Estimate Ancestry Total Population Swedish,28,43,0.6,0.9
Estimate Ancestry Total Population Swiss,0,19,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.8
Estimate Ancestry Total Population Welsh,57,76,1.1,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.8
Estimate Computers And Internet Use Total Households,1744,258,1744,(X)
Estimate Computers And Internet Use Total Households With A Computer,1641,263,94.1,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1556,272,89.2,6.5
