Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",169,167,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,48,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,590,278,590,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,275,259,46.6,28.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,142,190,24.1,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,95,155,16.1,24.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,23,2.4,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,37,4.1,6.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,275,259,275,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,154,153,56.0,14.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,251,261,91.3,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2040,546,2040,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",480,228,23.5,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,171,138,8.4,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),792,266,38.8,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),312,193,15.3,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,285,156,14.0,5.8
Estimate Educational Attainment Population 25 Years And Over,8125,1069,8125,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,365,399,4.5,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",734,179,9.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2529,646,31.1,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1444,331,17.8,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,462,159,5.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1187,225,14.6,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1404,314,17.3,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7026,886,86.5,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2591,396,31.9,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,8785,1199,8785,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1222,265,13.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10999,1313,10999,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2295,529,20.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2214,560,2214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,70,2.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5305,1090,5305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1088,389,20.5,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3480,509,3480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1162,342,33.4,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,10970,1301,10970,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9176,1127,83.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1794,769,16.4,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1794,769,16.4,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1112,559,10.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,682,356,6.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,269,262,2.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,413,226,3.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.4
Estimate Place Of Birth Total Population,11032,1317,11032,(X)
Estimate Place Of Birth Total Population Native,10253,1144,92.9,5.1
Estimate Place Of Birth Total Population Native Born In United States,10208,1144,92.5,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5120,767,46.4,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5088,758,46.1,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",45,50,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,779,599,7.1,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,779,599,779,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,148,78,19.0,21.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,631,605,81.0,21.8
Estimate Year Of Entry Population Born Outside The United States,824,599,824,(X)
Estimate Year Of Entry Population Born Outside The United States Native,45,50,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,50.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,50,100.0,50.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,779,599,779,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,426,446,54.7,27.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,353,242,45.3,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",779,599,779,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",83,52,10.7,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",75,62,9.6,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",612,608,78.6,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,14,1.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over,10332,1237,10332,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9515,1045,92.1,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,817,653,7.9,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",675,662,6.5,6.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,653,660,6.3,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",641,658,6.2,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,98,60,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,27,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,55,65,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,21,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,11032,1317,11032,(X)
Estimate Ancestry Total Population American,503,208,4.6,2.1
Estimate Ancestry Total Population Arab,0,21,0.0,0.4
Estimate Ancestry Total Population Czech,0,21,0.0,0.4
Estimate Ancestry Total Population Danish,25,39,0.2,0.4
Estimate Ancestry Total Population Dutch,58,49,0.5,0.5
Estimate Ancestry Total Population English,826,197,7.5,1.8
Estimate Ancestry Total Population French (Except Basque),188,123,1.7,1.2
Estimate Ancestry Total Population French Canadian,23,21,0.2,0.2
Estimate Ancestry Total Population German,932,211,8.4,2.0
Estimate Ancestry Total Population Greek,27,30,0.2,0.3
Estimate Ancestry Total Population Hungarian,1,3,0.0,0.1
Estimate Ancestry Total Population Irish,452,171,4.1,1.5
Estimate Ancestry Total Population Italian,214,88,1.9,0.8
Estimate Ancestry Total Population Lithuanian,17,14,0.2,0.1
Estimate Ancestry Total Population Norwegian,92,97,0.8,0.9
Estimate Ancestry Total Population Polish,90,45,0.8,0.4
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.4
Estimate Ancestry Total Population Russian,51,43,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,212,139,1.9,1.2
Estimate Ancestry Total Population Scottish,224,105,2.0,1.0
Estimate Ancestry Total Population Slovak,7,8,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,95,202,0.9,1.8
Estimate Ancestry Total Population Swedish,129,87,1.2,0.8
Estimate Ancestry Total Population Swiss,0,21,0.0,0.4
Estimate Ancestry Total Population Ukrainian,4,6,0.0,0.1
Estimate Ancestry Total Population Welsh,51,30,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,23,0.1,0.2
Estimate Computers And Internet Use Total Households,4197,400,4197,(X)
Estimate Computers And Internet Use Total Households With A Computer,3800,361,90.5,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3418,364,81.4,5.4
