Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4613,603,18.6,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2465,448,9.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22230,1236,89.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7078,793,28.5,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,29377,1410,29377,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2121,368,7.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39317,2080,39317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4633,607,11.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10365,988,10365,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,348,176,3.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23908,1285,23908,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2540,493,10.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5044,549,5044,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1745,347,34.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,39214,2041,39214,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33999,2127,86.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5215,797,13.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5134,787,13.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4237,763,10.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,897,315,2.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,637,276,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,260,128,0.7,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,81,62,0.2,0.2
Estimate Place Of Birth Total Population,39830,2095,39830,(X)
Estimate Place Of Birth Total Population Native,38627,2016,97.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,38535,2030,96.7,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31287,1989,78.6,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,7248,1019,18.2,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",92,61,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,1203,357,3.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,1203,357,1203,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,517,157,43.0,11.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,686,291,57.0,11.5
Estimate Year Of Entry Population Born Outside The United States,1295,350,1295,(X)
Estimate Year Of Entry Population Born Outside The United States Native,92,61,92,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,18,12.0,19.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,81,60,88.0,19.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1203,357,1203,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,570,254,47.4,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,633,186,52.6,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1203,357,1203,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",87,63,7.2,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",656,239,54.5,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",194,156,16.1,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,29,0.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",244,148,20.3,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,28,1.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over,36637,1880,36637,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35108,1797,95.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1529,532,4.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",323,142,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,378,192,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",182,119,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,252,122,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,26,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,464,240,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",73,78,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,435,433,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",43,46,0.1,0.1
Estimate Ancestry Total Population,39830,2095,39830,(X)
Estimate Ancestry Total Population American,2642,719,6.6,1.9
Estimate Ancestry Total Population Arab,172,141,0.4,0.4
Estimate Ancestry Total Population Czech,5,10,0.0,0.1
Estimate Ancestry Total Population Danish,5,7,0.0,0.1
Estimate Ancestry Total Population Dutch,116,109,0.3,0.3
Estimate Ancestry Total Population English,3239,762,8.1,1.9
Estimate Ancestry Total Population French (Except Basque),1046,371,2.6,0.9
Estimate Ancestry Total Population French Canadian,73,78,0.2,0.2
Estimate Ancestry Total Population German,1288,383,3.2,1.0
Estimate Ancestry Total Population Greek,54,51,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,29,0.0,0.1
Estimate Ancestry Total Population Irish,2654,516,6.7,1.3
Estimate Ancestry Total Population Italian,670,337,1.7,0.8
Estimate Ancestry Total Population Lithuanian,0,29,0.0,0.1
Estimate Ancestry Total Population Norwegian,210,274,0.5,0.7
Estimate Ancestry Total Population Polish,184,148,0.5,0.4
Estimate Ancestry Total Population Portuguese,0,29,0.0,0.1
Estimate Ancestry Total Population Russian,41,83,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,266,145,0.7,0.4
Estimate Ancestry Total Population Scottish,465,275,1.2,0.7
Estimate Ancestry Total Population Slovak,0,29,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,210,190,0.5,0.5
Estimate Ancestry Total Population Swedish,287,218,0.7,0.6
Estimate Ancestry Total Population Swiss,0,29,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,29,0.0,0.1
Estimate Ancestry Total Population Welsh,119,110,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),38,50,0.1,0.1
Estimate Computers And Internet Use Total Households,14326,615,14326,(X)
Estimate Computers And Internet Use Total Households With A Computer,12459,628,87.0,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12055,636,84.1,3.2
