Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,131,89,6.3,4.2
Estimate Marital Status Females 15 Years And Over,2044,293,2044,(X)
Estimate Marital Status Females 15 Years And Over Never Married,290,137,14.2,5.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1427,249,69.8,6.8
Estimate Marital Status Females 15 Years And Over Separated,11,17,0.5,0.8
Estimate Marital Status Females 15 Years And Over Widowed,116,63,5.7,3.2
Estimate Marital Status Females 15 Years And Over Divorced,200,89,9.8,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,91,65,91,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,32.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",100,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,241,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",323,162,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,73,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,96,79,96,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,42,40,43.8,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,5,3.1,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,11,7.3,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,4,2.1,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,30,36,31.3,30.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,42,40,42,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,24,64.3,19.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,37,38,88.1,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,840,291,840,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,18,1.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,67,66,8.0,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),406,184,48.3,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),222,100,26.4,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,130,103,15.5,10.4
Estimate Educational Attainment Population 25 Years And Over,3699,465,3699,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,113,69,3.1,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",297,150,8.0,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),995,244,26.9,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",753,170,20.4,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,309,149,8.4,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,687,175,18.6,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,545,186,14.7,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3289,466,88.9,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1232,271,33.3,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,3966,550,3966,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,268,91,6.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4854,667,4854,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,486,136,10.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,888,230,888,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,15,1.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2860,516,2860,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,213,107,7.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1106,193,1106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,263,83,23.8,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,4771,661,4771,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4472,699,93.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),299,144,6.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,299,144,6.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,137,124,2.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,162,84,3.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,43,41,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,119,74,2.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.8
Estimate Place Of Birth Total Population,4854,667,4854,(X)
Estimate Place Of Birth Total Population Native,4654,601,95.9,3.0
Estimate Place Of Birth Total Population Native Born In United States,4625,605,95.3,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1763,410,36.3,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2862,447,59.0,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,25,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,200,157,4.1,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,200,157,200,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,33,14.5,23.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,171,156,85.5,23.0
Estimate Year Of Entry Population Born Outside The United States,229,158,229,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,25,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,59.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,25,100.0,59.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,200,157,200,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,154,155,77.0,31.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,46,43,23.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",200,157,200,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,12,5.0,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",173,159,86.5,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,19,8.5,13.1
Estimate Language Spoken At Home Population 5 Years And Over,4650,663,4650,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4319,641,92.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,331,155,7.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,30,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,151,66,3.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",38,30,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,85,87,1.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,95,104,2.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4854,667,4854,(X)
Estimate Ancestry Total Population American,413,225,8.5,4.8
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,25,24,0.5,0.5
Estimate Ancestry Total Population Danish,33,31,0.7,0.7
Estimate Ancestry Total Population Dutch,53,39,1.1,0.8
Estimate Ancestry Total Population English,724,265,14.9,4.8
Estimate Ancestry Total Population French (Except Basque),91,54,1.9,1.1
Estimate Ancestry Total Population French Canadian,18,29,0.4,0.6
Estimate Ancestry Total Population German,818,282,16.9,5.0
Estimate Ancestry Total Population Greek,9,12,0.2,0.3
Estimate Ancestry Total Population Hungarian,21,23,0.4,0.5
Estimate Ancestry Total Population Irish,381,159,7.8,3.2
Estimate Ancestry Total Population Italian,112,75,2.3,1.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,103,74,2.1,1.5
Estimate Ancestry Total Population Polish,102,64,2.1,1.4
Estimate Ancestry Total Population Portuguese,96,113,2.0,2.3
Estimate Ancestry Total Population Russian,26,20,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,59,39,1.2,0.8
Estimate Ancestry Total Population Scottish,159,77,3.3,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,76,56,1.6,1.2
Estimate Ancestry Total Population Swiss,4,10,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,71,72,1.5,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,2182,297,2182,(X)
Estimate Computers And Internet Use Total Households With A Computer,2013,296,92.3,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1832,286,84.0,5.9
