Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",687,155,54.5,9.6
Estimate Marital Status Males 15 Years And Over Separated,57,89,4.5,6.6
Estimate Marital Status Males 15 Years And Over Widowed,76,76,6.0,6.1
Estimate Marital Status Males 15 Years And Over Divorced,109,72,8.6,5.8
Estimate Marital Status Females 15 Years And Over,1134,218,1134,(X)
Estimate Marital Status Females 15 Years And Over Never Married,166,112,14.6,8.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",698,162,61.6,12.5
Estimate Marital Status Females 15 Years And Over Separated,10,16,0.9,1.4
Estimate Marital Status Females 15 Years And Over Widowed,128,79,11.3,6.8
Estimate Marital Status Females 15 Years And Over Divorced,132,76,11.6,6.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,26,28,26,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",16,24,61.5,58.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",60,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,431,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",130,144,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,124,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,160,164,160,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,86,89,53.8,25.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,46,71,28.8,24.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,40,56,25.0,43.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,86,89,86,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,28,23.3,29.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,86,89,100.0,32.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,657,220,657,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,81,71,12.3,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),389,148,59.2,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),158,84,24.0,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,34,4.4,5.6
Estimate Educational Attainment Population 25 Years And Over,2121,343,2121,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,123,84,5.8,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",186,98,8.8,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),907,195,42.8,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",447,161,21.1,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,190,92,9.0,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,161,94,7.6,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,107,101,5.0,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1812,312,85.4,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,268,143,12.6,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,2317,379,2317,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,167,86,7.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2989,521,2989,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,567,161,19.0,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,672,242,672,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,39,5.7,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1641,311,1641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,270,103,16.5,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,676,239,676,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,259,133,38.3,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2962,521,2962,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2384,437,80.5,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),578,443,19.5,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,578,443,19.5,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,486,432,16.4,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,92,91,3.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,30,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,57,89,1.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.2
Estimate Place Of Birth Total Population,2989,521,2989,(X)
Estimate Place Of Birth Total Population Native,2989,521,100.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,2961,526,99.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2608,487,87.3,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,353,165,11.8,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",28,45,0.9,1.5
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,28,45,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,28,45,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,45,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,2888,500,2888,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2880,500,99.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,12,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,12,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Ancestry Total Population,2989,521,2989,(X)
Estimate Ancestry Total Population American,348,297,11.6,9.4
Estimate Ancestry Total Population Arab,0,12,0.0,1.2
Estimate Ancestry Total Population Czech,0,12,0.0,1.2
Estimate Ancestry Total Population Danish,0,12,0.0,1.2
Estimate Ancestry Total Population Dutch,97,98,3.2,3.2
Estimate Ancestry Total Population English,231,122,7.7,4.1
Estimate Ancestry Total Population French (Except Basque),24,20,0.8,0.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.2
Estimate Ancestry Total Population German,433,174,14.5,5.8
Estimate Ancestry Total Population Greek,0,12,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.2
Estimate Ancestry Total Population Irish,305,157,10.2,4.9
Estimate Ancestry Total Population Italian,51,58,1.7,2.0
Estimate Ancestry Total Population Lithuanian,11,18,0.4,0.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.2
Estimate Ancestry Total Population Polish,0,12,0.0,1.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.2
Estimate Ancestry Total Population Russian,0,12,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,11,17,0.4,0.6
Estimate Ancestry Total Population Scottish,65,37,2.2,1.2
Estimate Ancestry Total Population Slovak,0,12,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.2
Estimate Ancestry Total Population Swedish,42,52,1.4,1.8
Estimate Ancestry Total Population Swiss,7,10,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.2
Estimate Ancestry Total Population Welsh,13,23,0.4,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.2
Estimate Computers And Internet Use Total Households,1251,202,1251,(X)
Estimate Computers And Internet Use Total Households With A Computer,1072,211,85.7,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,985,215,78.7,9.2
