Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,21,5.8,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,51,66,14.7,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,45,49,13.0,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,123,94,123,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,74,70,60.2,28.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,91,78,74.0,31.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2314,316,2314,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",262,180,11.3,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,94,86,4.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),998,153,43.1,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),579,147,25.0,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,381,153,16.5,5.6
Estimate Educational Attainment Population 25 Years And Over,10259,347,10259,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,342,121,3.3,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",661,261,6.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2689,326,26.2,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1845,255,18.0,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,713,182,6.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2541,326,24.8,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1468,184,14.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9256,393,90.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4009,343,39.1,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,11294,390,11294,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,954,186,8.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13498,485,13498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1840,314,13.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2286,194,2286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,34,2.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6992,358,6992,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,698,257,10.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4220,171,4220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1097,208,26.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,13593,489,13593,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12520,582,92.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1073,317,7.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1068,318,7.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,131,93,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,937,288,6.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,636,252,4.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,301,123,2.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,7,0.0,0.1
Estimate Place Of Birth Total Population,13601,487,13601,(X)
Estimate Place Of Birth Total Population Native,12814,506,94.2,1.6
Estimate Place Of Birth Total Population Native Born In United States,12737,501,93.6,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7969,613,58.6,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4768,478,35.1,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",77,46,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,787,226,5.8,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,787,226,787,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,335,152,42.6,19.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,452,228,57.4,19.9
Estimate Year Of Entry Population Born Outside The United States,864,225,864,(X)
Estimate Year Of Entry Population Born Outside The United States Native,77,46,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,25,20.8,23.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,61,34,79.2,23.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,787,226,787,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,315,120,40.0,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,472,184,60.0,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",787,226,787,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",118,68,15.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",66,37,8.4,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",594,207,75.5,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,13,1.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over,12982,473,12982,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11955,477,92.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1027,252,7.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",281,178,2.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,853,217,6.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",244,175,1.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,136,82,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,40,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,38,52,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,12,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,13601,487,13601,(X)
Estimate Ancestry Total Population American,1596,491,11.7,3.6
Estimate Ancestry Total Population Arab,64,48,0.5,0.4
Estimate Ancestry Total Population Czech,22,28,0.2,0.2
Estimate Ancestry Total Population Danish,51,62,0.4,0.5
Estimate Ancestry Total Population Dutch,106,69,0.8,0.5
Estimate Ancestry Total Population English,1872,320,13.8,2.3
Estimate Ancestry Total Population French (Except Basque),118,75,0.9,0.6
Estimate Ancestry Total Population French Canadian,12,16,0.1,0.1
Estimate Ancestry Total Population German,1246,267,9.2,2.0
Estimate Ancestry Total Population Greek,21,22,0.2,0.2
Estimate Ancestry Total Population Hungarian,55,47,0.4,0.3
Estimate Ancestry Total Population Irish,1103,249,8.1,1.9
Estimate Ancestry Total Population Italian,92,55,0.7,0.4
Estimate Ancestry Total Population Lithuanian,19,29,0.1,0.2
Estimate Ancestry Total Population Norwegian,59,46,0.4,0.3
Estimate Ancestry Total Population Polish,228,103,1.7,0.8
Estimate Ancestry Total Population Portuguese,26,31,0.2,0.2
Estimate Ancestry Total Population Russian,22,20,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,289,150,2.1,1.1
Estimate Ancestry Total Population Scottish,157,62,1.2,0.5
Estimate Ancestry Total Population Slovak,6,9,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,35,37,0.3,0.3
Estimate Ancestry Total Population Swedish,120,71,0.9,0.5
Estimate Ancestry Total Population Swiss,9,14,0.1,0.1
Estimate Ancestry Total Population Ukrainian,23,25,0.2,0.2
Estimate Ancestry Total Population Welsh,84,47,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),61,66,0.4,0.5
Estimate Computers And Internet Use Total Households,5660,253,5660,(X)
Estimate Computers And Internet Use Total Households With A Computer,5004,329,88.4,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4554,279,80.5,2.9
