Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,243,78,243,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.8,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,19,11.9,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),109,49,44.9,12.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",60,34,24.7,10.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,29,18,11.9,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14,16,5.8,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,14.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,212,71,87.2,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14,16,5.8,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,257,82,257,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,24,15,9.3,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,302,104,302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,52,30,17.2,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,45,42,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,47.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,159,76,159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,16,11.3,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,98,45,98,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,34,25,34.7,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over,302,104,302,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,299,105,99.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3,5,1.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3,5,1.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,5,1.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,1.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,11.7
Estimate Place Of Birth Total Population,302,104,302,(X)
Estimate Place Of Birth Total Population Native,302,104,100.0,11.7
Estimate Place Of Birth Total Population Native Born In United States,302,104,100.0,11.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,215,89,71.2,12.6
Estimate Place Of Birth Total Population Native Born In United States Different State,87,44,28.8,12.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,11.7
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,11.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,283,93,283,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,283,93,100.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,12.4
Estimate Ancestry Total Population,302,104,302,(X)
Estimate Ancestry Total Population American,5,6,1.7,2.0
Estimate Ancestry Total Population Arab,0,13,0.0,11.7
Estimate Ancestry Total Population Czech,8,10,2.6,3.1
Estimate Ancestry Total Population Danish,1,2,0.3,0.6
Estimate Ancestry Total Population Dutch,13,12,4.3,3.9
Estimate Ancestry Total Population English,2,3,0.7,1.1
Estimate Ancestry Total Population French (Except Basque),15,14,5.0,4.2
Estimate Ancestry Total Population French Canadian,4,7,1.3,2.1
Estimate Ancestry Total Population German,211,95,69.9,13.6
Estimate Ancestry Total Population Greek,0,13,0.0,11.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,11.7
Estimate Ancestry Total Population Irish,13,17,4.3,5.2
Estimate Ancestry Total Population Italian,1,4,0.3,1.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,11.7
Estimate Ancestry Total Population Norwegian,79,38,26.2,11.6
Estimate Ancestry Total Population Polish,9,13,3.0,4.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,11.7
Estimate Ancestry Total Population Russian,1,2,0.3,0.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,11.7
Estimate Ancestry Total Population Scottish,0,13,0.0,11.7
Estimate Ancestry Total Population Slovak,0,13,0.0,11.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,11.7
Estimate Ancestry Total Population Swedish,5,7,1.7,2.6
Estimate Ancestry Total Population Swiss,0,13,0.0,11.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,11.7
Estimate Ancestry Total Population Welsh,0,13,0.0,11.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,11.7
Estimate Computers And Internet Use Total Households,129,34,129,(X)
Estimate Computers And Internet Use Total Households With A Computer,114,34,88.4,8.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,96,33,74.4,16.5
