Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,2329,590,11.7,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,365,184,365,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",101,125,27.7,28.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",75,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,723,293,723,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,99,110,13.7,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,30,0.0,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,18,1.0,2.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,92,107,12.7,15.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,99,110,99,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,60,59,60.6,29.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,77,106,77.8,45.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12324,1245,12324,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",669,223,5.4,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,641,225,5.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5089,763,41.3,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3292,646,26.7,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2633,536,21.4,3.8
Estimate Educational Attainment Population 25 Years And Over,31632,1474,31632,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,851,382,2.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",626,238,2.0,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3478,661,11.0,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3507,623,11.1,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2078,427,6.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12045,1069,38.1,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9047,999,28.6,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30155,1449,95.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21092,1455,66.7,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,34655,1732,34655,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1478,279,4.3,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45646,2374,45646,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2367,461,5.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10991,1077,10991,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,350,244,3.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29469,1582,29469,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1124,342,3.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5186,523,5186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,893,239,17.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,45298,2332,45298,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38990,2238,86.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6308,1183,13.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5914,1125,13.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1971,585,4.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3943,910,8.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2118,679,4.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1825,632,4.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,394,267,0.9,0.6
Estimate Place Of Birth Total Population,45646,2374,45646,(X)
Estimate Place Of Birth Total Population Native,28987,1823,63.5,2.7
Estimate Place Of Birth Total Population Native Born In United States,27965,1744,61.3,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12545,1292,27.5,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,15420,1308,33.8,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1022,489,2.2,1.1
Estimate Place Of Birth Total Population Foreign Born,16659,1614,36.5,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,16659,1614,16659,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9440,845,56.7,4.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7219,1293,43.3,4.7
Estimate Year Of Entry Population Born Outside The United States,17681,1669,17681,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1022,489,1022,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,348,235,34.1,13.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,674,316,65.9,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16659,1614,16659,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4334,987,26.0,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12325,1112,74.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16659,1614,16659,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",816,355,4.9,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13718,1376,82.3,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",596,334,3.6,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",104,102,0.6,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1127,445,6.8,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",298,181,1.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over,43677,2330,43677,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24998,1956,57.2,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18679,1921,42.8,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6021,1047,13.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1642,567,3.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",263,171,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4752,969,10.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1107,398,2.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11307,1678,25.9,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4620,982,10.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,978,468,2.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",31,32,0.1,0.1
Estimate Ancestry Total Population,45646,2374,45646,(X)
Estimate Ancestry Total Population American,1648,497,3.6,1.1
Estimate Ancestry Total Population Arab,795,427,1.7,0.9
Estimate Ancestry Total Population Czech,20,34,0.0,0.1
Estimate Ancestry Total Population Danish,79,87,0.2,0.2
Estimate Ancestry Total Population Dutch,255,168,0.6,0.4
Estimate Ancestry Total Population English,3729,948,8.2,2.0
Estimate Ancestry Total Population French (Except Basque),472,267,1.0,0.6
Estimate Ancestry Total Population French Canadian,57,71,0.1,0.2
Estimate Ancestry Total Population German,3269,653,7.2,1.5
Estimate Ancestry Total Population Greek,166,145,0.4,0.3
Estimate Ancestry Total Population Hungarian,120,92,0.3,0.2
Estimate Ancestry Total Population Irish,3025,819,6.6,1.8
Estimate Ancestry Total Population Italian,1297,476,2.8,1.1
Estimate Ancestry Total Population Lithuanian,137,171,0.3,0.4
Estimate Ancestry Total Population Norwegian,222,183,0.5,0.4
Estimate Ancestry Total Population Polish,1051,465,2.3,1.0
Estimate Ancestry Total Population Portuguese,89,106,0.2,0.2
Estimate Ancestry Total Population Russian,195,166,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,351,190,0.8,0.4
Estimate Ancestry Total Population Scottish,543,201,1.2,0.4
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,476,349,1.0,0.8
Estimate Ancestry Total Population Swedish,306,166,0.7,0.4
Estimate Ancestry Total Population Swiss,6,14,0.0,0.1
Estimate Ancestry Total Population Ukrainian,347,321,0.8,0.7
Estimate Ancestry Total Population Welsh,74,67,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),363,264,0.8,0.6
Estimate Computers And Internet Use Total Households,16839,846,16839,(X)
Estimate Computers And Internet Use Total Households With A Computer,16608,843,98.6,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16224,808,96.3,1.3
