Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,462,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",91,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,40,21,40,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,22,20,55.0,37.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,45.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,16,27.5,36.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,5,10.0,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,9,17.5,21.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,20,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,10,50.0,11.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,20,100.0,60.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,446,98,446,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,16,5.4,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,15,5.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),223,60,50.0,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),95,30,21.3,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,81,50,18.2,9.7
Estimate Educational Attainment Population 25 Years And Over,1731,199,1731,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,19,2.5,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",120,45,6.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),839,121,48.5,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",219,51,12.7,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,137,40,7.9,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,277,139,16.0,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,96,30,5.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1568,196,90.6,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,373,147,21.5,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,1917,214,1917,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,133,30,6.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2380,254,2380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,286,57,12.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,463,82,463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,10,3.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1369,170,1369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,118,34,8.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,548,139,548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,152,43,27.7,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2358,254,2358,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2278,253,96.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),80,36,3.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,73,34,3.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,21,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,50,27,2.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,43,25,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,8,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,11,0.3,0.5
Estimate Place Of Birth Total Population,2380,254,2380,(X)
Estimate Place Of Birth Total Population Native,2373,254,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States,2354,252,98.9,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2158,244,90.7,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,196,62,8.2,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,14,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,7,8,0.3,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,7,8,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,8,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,26,17,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,14,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,7,26.3,34.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,11,73.7,34.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,8,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2265,249,2265,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2136,241,94.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,129,50,5.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",56,31,2.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28,20,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,90,44,4.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",53,30,2.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,10,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,6,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Ancestry Total Population,2380,254,2380,(X)
Estimate Ancestry Total Population American,114,38,4.8,1.7
Estimate Ancestry Total Population Arab,0,11,0.0,1.3
Estimate Ancestry Total Population Czech,0,11,0.0,1.3
Estimate Ancestry Total Population Danish,0,11,0.0,1.3
Estimate Ancestry Total Population Dutch,33,18,1.4,0.8
Estimate Ancestry Total Population English,282,81,11.8,3.4
Estimate Ancestry Total Population French (Except Basque),36,23,1.5,0.9
Estimate Ancestry Total Population French Canadian,3,6,0.1,0.2
Estimate Ancestry Total Population German,901,134,37.9,4.8
Estimate Ancestry Total Population Greek,9,8,0.4,0.4
Estimate Ancestry Total Population Hungarian,3,4,0.1,0.2
Estimate Ancestry Total Population Irish,203,68,8.5,2.9
Estimate Ancestry Total Population Italian,70,36,2.9,1.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.3
Estimate Ancestry Total Population Norwegian,11,15,0.5,0.6
Estimate Ancestry Total Population Polish,63,29,2.6,1.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.3
Estimate Ancestry Total Population Russian,0,11,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,7,7,0.3,0.3
Estimate Ancestry Total Population Scottish,21,18,0.9,0.7
Estimate Ancestry Total Population Slovak,0,11,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.3
Estimate Ancestry Total Population Swedish,133,125,5.6,5.0
Estimate Ancestry Total Population Swiss,13,15,0.5,0.7
Estimate Ancestry Total Population Ukrainian,5,6,0.2,0.2
Estimate Ancestry Total Population Welsh,40,24,1.7,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.3
Estimate Computers And Internet Use Total Households,963,145,963,(X)
Estimate Computers And Internet Use Total Households With A Computer,843,142,87.5,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,802,141,83.3,4.7
