Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),309,115,35.7,11.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",227,88,26.2,9.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,22,22,2.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,116,91,13.4,9.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,44,30,5.1,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,718,158,83.0,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,160,105,18.5,10.8
Estimate Veteran Status Civilian Population 18 Years And Over,950,184,950,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,50,27,5.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1089,211,1089,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,299,108,27.5,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,139,65,139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,23.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,662,170,662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,177,93,26.7,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,288,76,288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,122,48,42.4,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1082,209,1082,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,973,197,89.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),109,58,10.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,91,51,8.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,49,37,4.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,42,37,3.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,22,2.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,28,1.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,30,1.7,2.7
Estimate Place Of Birth Total Population,1089,211,1089,(X)
Estimate Place Of Birth Total Population Native,1059,209,97.2,3.2
Estimate Place Of Birth Total Population Native Born In United States,1059,209,97.2,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,757,184,69.5,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,302,114,27.7,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.4
Estimate Place Of Birth Total Population Foreign Born,30,35,2.8,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,30,35,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,58.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,35,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States,30,35,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,35,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,35,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,35,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,35,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,1066,204,1066,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,560,158,52.5,8.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,506,117,47.5,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",146,57,13.7,5.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,506,117,47.5,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",146,57,13.7,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Ancestry Total Population,1089,211,1089,(X)
Estimate Ancestry Total Population American,71,59,6.5,5.1
Estimate Ancestry Total Population Arab,0,13,0.0,3.4
Estimate Ancestry Total Population Czech,0,13,0.0,3.4
Estimate Ancestry Total Population Danish,0,13,0.0,3.4
Estimate Ancestry Total Population Dutch,9,12,0.8,1.1
Estimate Ancestry Total Population English,119,85,10.9,7.4
Estimate Ancestry Total Population French (Except Basque),32,34,2.9,3.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.4
Estimate Ancestry Total Population German,66,38,6.1,3.6
Estimate Ancestry Total Population Greek,0,13,0.0,3.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.4
Estimate Ancestry Total Population Irish,17,11,1.6,1.1
Estimate Ancestry Total Population Italian,0,13,0.0,3.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.4
Estimate Ancestry Total Population Norwegian,7,10,0.6,0.9
Estimate Ancestry Total Population Polish,2,6,0.2,0.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.4
Estimate Ancestry Total Population Russian,0,13,0.0,3.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.4
Estimate Ancestry Total Population Scottish,26,27,2.4,2.5
Estimate Ancestry Total Population Slovak,0,13,0.0,3.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.4
Estimate Ancestry Total Population Swedish,1,2,0.1,0.2
Estimate Ancestry Total Population Swiss,0,13,0.0,3.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.4
Estimate Ancestry Total Population Welsh,0,13,0.0,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.4
Estimate Computers And Internet Use Total Households,492,80,492,(X)
Estimate Computers And Internet Use Total Households With A Computer,400,77,81.3,8.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,310,71,63.0,9.3
