Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,7164,686,7164,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2778,455,38.8,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2102,287,29.3,4.2
Estimate Marital Status Females 15 Years And Over Separated,294,133,4.1,1.9
Estimate Marital Status Females 15 Years And Over Widowed,616,165,8.6,2.5
Estimate Marital Status Females 15 Years And Over Divorced,1374,332,19.2,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,54,49,54,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",32,39,59.3,45.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",15,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",31,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",3,5,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,327,142,327,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,116,78,35.5,19.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,39,64,11.9,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,16,4.3,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,24,38,7.3,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,39,40,11.9,12.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,116,78,116,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,59,36,50.9,21.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,89,82,76.7,29.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3379,503,3379,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",144,108,4.3,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,107,80,3.2,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1099,291,32.5,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),786,186,23.3,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1243,306,36.8,6.8
Estimate Educational Attainment Population 25 Years And Over,11579,871,11579,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,400,152,3.5,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",497,179,4.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2712,452,23.4,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3218,417,27.8,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,907,210,7.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2080,330,18.0,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1765,365,15.2,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10682,789,92.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3845,452,33.2,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,12500,1031,12500,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,823,257,6.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15143,1195,15143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2258,453,14.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2654,452,2654,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,173,124,6.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9784,909,9784,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1131,322,11.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2705,303,2705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,954,244,35.3,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,15187,1231,15187,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14105,1252,92.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1082,323,7.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1050,321,6.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,830,285,5.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,220,133,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,159,110,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,61,72,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,32,37,0.2,0.2
Estimate Place Of Birth Total Population,15254,1243,15254,(X)
Estimate Place Of Birth Total Population Native,12864,1122,84.3,2.6
Estimate Place Of Birth Total Population Native Born In United States,12841,1127,84.2,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9482,1047,62.2,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3359,415,22.0,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,27,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,2390,435,15.7,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,2390,435,2390,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1364,303,57.1,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1026,277,42.9,8.2
Estimate Year Of Entry Population Born Outside The United States,2413,440,2413,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,27,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,25,65.2,56.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,12,34.8,56.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2390,435,2390,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,417,195,17.4,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1973,333,82.6,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2390,435,2390,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,7,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",175,122,7.3,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",656,295,27.4,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,34,0.3,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1543,315,64.6,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,14729,1184,14729,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11428,1050,77.6,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3301,561,22.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1167,355,7.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2260,479,15.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",961,314,6.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,360,192,2.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,31,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,129,90,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",33,32,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,552,258,3.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",148,123,1.0,0.8
Estimate Ancestry Total Population,15254,1243,15254,(X)
Estimate Ancestry Total Population American,559,230,3.7,1.5
Estimate Ancestry Total Population Arab,21,30,0.1,0.2
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,0,21,0.0,0.3
Estimate Ancestry Total Population English,29,28,0.2,0.2
Estimate Ancestry Total Population French (Except Basque),130,87,0.9,0.6
Estimate Ancestry Total Population French Canadian,8,13,0.1,0.1
Estimate Ancestry Total Population German,46,59,0.3,0.4
Estimate Ancestry Total Population Greek,5,8,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,104,129,0.7,0.8
Estimate Ancestry Total Population Italian,56,60,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.3
Estimate Ancestry Total Population Polish,0,21,0.0,0.3
Estimate Ancestry Total Population Portuguese,11,19,0.1,0.1
Estimate Ancestry Total Population Russian,0,21,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,7,11,0.0,0.1
Estimate Ancestry Total Population Scottish,0,21,0.0,0.3
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,1352,520,8.9,3.4
Estimate Ancestry Total Population Swedish,5,7,0.0,0.1
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,9,15,0.1,0.1
Estimate Ancestry Total Population Welsh,0,21,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),381,202,2.5,1.3
Estimate Computers And Internet Use Total Households,5880,383,5880,(X)
Estimate Computers And Internet Use Total Households With A Computer,5542,361,94.3,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5204,343,88.5,3.7
