Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1282,340,58.2,7.5
Estimate Marital Status Females 15 Years And Over Separated,37,44,1.7,2.0
Estimate Marital Status Females 15 Years And Over Widowed,182,89,8.3,4.8
Estimate Marital Status Females 15 Years And Over Divorced,122,85,5.5,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,68,52,68,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,17,0.0,37.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,319,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",161,169,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,130,123,130,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,28,12.3,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,23.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,14,6.2,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,14,6.2,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,23.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,28,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,14,50.0,10.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,28,100.0,76.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,911,415,911,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,21,1.4,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,111,93,12.2,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),308,275,33.8,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),187,107,20.5,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,292,235,32.1,21.7
Estimate Educational Attainment Population 25 Years And Over,3833,658,3833,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,69,109,1.8,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",51,39,1.3,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),842,195,22.0,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",636,169,16.6,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,471,230,12.3,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1446,622,37.7,11.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,318,104,8.3,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3713,637,96.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1764,623,46.0,10.5
Estimate Veteran Status Civilian Population 18 Years And Over,4185,854,4185,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,576,336,13.8,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5111,1072,5111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,799,392,15.6,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,926,489,926,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,92,147,9.9,15.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3199,854,3199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,428,326,13.4,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,986,158,986,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,279,135,28.3,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,5052,1069,5052,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4861,1041,96.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),191,123,3.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,191,123,3.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,172,120,3.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,31,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,17,0.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,31,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.7
Estimate Place Of Birth Total Population,5111,1072,5111,(X)
Estimate Place Of Birth Total Population Native,4955,992,96.9,3.1
Estimate Place Of Birth Total Population Native Born In United States,4955,992,96.9,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4129,941,80.8,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,826,311,16.2,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,17,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,156,173,3.1,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,156,173,156,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,129,172,82.7,33.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,32,17.3,33.9
Estimate Year Of Entry Population Born Outside The United States,156,173,156,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,156,173,156,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,13,5.8,13.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,147,173,94.2,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",156,173,156,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,35,23.1,41.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,13,5.8,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",111,171,71.2,48.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,19.9
Estimate Language Spoken At Home Population 5 Years And Over,4868,1018,4868,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4744,949,97.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,124,171,2.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,12,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,111,171,2.3,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Ancestry Total Population,5111,1072,5111,(X)
Estimate Ancestry Total Population American,311,151,6.1,3.1
Estimate Ancestry Total Population Arab,16,29,0.3,0.6
Estimate Ancestry Total Population Czech,0,17,0.0,0.7
Estimate Ancestry Total Population Danish,18,28,0.4,0.5
Estimate Ancestry Total Population Dutch,9,14,0.2,0.3
Estimate Ancestry Total Population English,577,310,11.3,5.1
Estimate Ancestry Total Population French (Except Basque),31,26,0.6,0.6
Estimate Ancestry Total Population French Canadian,10,16,0.2,0.3
Estimate Ancestry Total Population German,2402,614,47.0,9.4
Estimate Ancestry Total Population Greek,0,17,0.0,0.7
Estimate Ancestry Total Population Hungarian,39,30,0.8,0.6
Estimate Ancestry Total Population Irish,615,187,12.0,4.2
Estimate Ancestry Total Population Italian,124,72,2.4,1.5
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.7
Estimate Ancestry Total Population Norwegian,23,32,0.5,0.6
Estimate Ancestry Total Population Polish,126,85,2.5,1.8
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.7
Estimate Ancestry Total Population Russian,8,14,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,0,17,0.0,0.7
Estimate Ancestry Total Population Scottish,84,85,1.6,1.8
Estimate Ancestry Total Population Slovak,0,17,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,395,609,7.7,11.3
Estimate Ancestry Total Population Swedish,0,17,0.0,0.7
Estimate Ancestry Total Population Swiss,10,16,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.7
Estimate Ancestry Total Population Welsh,27,30,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.7
Estimate Computers And Internet Use Total Households,1981,292,1981,(X)
Estimate Computers And Internet Use Total Households With A Computer,1943,290,98.1,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1786,295,90.2,6.0
