Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native,1285,314,1285,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,339,120,26.4,8.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,946,283,73.6,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8377,1145,8377,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3019,656,36.0,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5358,817,64.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8377,1145,8377,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",172,96,2.1,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",842,389,10.1,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3650,753,43.6,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3681,734,43.9,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,28,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over,33312,1772,33312,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23171,1394,69.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10141,1159,30.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3785,647,11.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4734,900,14.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2497,535,7.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2003,535,6.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",675,288,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,452,240,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",67,77,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2952,641,8.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",546,217,1.6,0.6
Estimate Ancestry Total Population,36025,1846,36025,(X)
Estimate Ancestry Total Population American,771,256,2.1,0.7
Estimate Ancestry Total Population Arab,147,115,0.4,0.3
Estimate Ancestry Total Population Czech,18,28,0.0,0.1
Estimate Ancestry Total Population Danish,0,28,0.0,0.1
Estimate Ancestry Total Population Dutch,86,122,0.2,0.3
Estimate Ancestry Total Population English,88,70,0.2,0.2
Estimate Ancestry Total Population French (Except Basque),29,34,0.1,0.1
Estimate Ancestry Total Population French Canadian,43,55,0.1,0.2
Estimate Ancestry Total Population German,253,120,0.7,0.3
Estimate Ancestry Total Population Greek,13,20,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,28,0.0,0.1
Estimate Ancestry Total Population Irish,338,177,0.9,0.5
Estimate Ancestry Total Population Italian,288,129,0.8,0.4
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,28,0.0,0.1
Estimate Ancestry Total Population Polish,68,51,0.2,0.1
Estimate Ancestry Total Population Portuguese,80,83,0.2,0.2
Estimate Ancestry Total Population Russian,22,25,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,13,26,0.0,0.1
Estimate Ancestry Total Population Scottish,0,28,0.0,0.1
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,4264,978,11.8,2.5
Estimate Ancestry Total Population Swedish,0,28,0.0,0.1
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,15,22,0.0,0.1
Estimate Ancestry Total Population Welsh,0,28,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1315,532,3.7,1.5
Estimate Computers And Internet Use Total Households,12484,660,12484,(X)
Estimate Computers And Internet Use Total Households With A Computer,10896,602,87.3,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9945,592,79.7,3.2
