Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,50.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,50.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,50.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,357,257,357,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,18,3.4,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),291,250,81.5,20.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),34,42,9.5,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20,26,5.6,9.9
Estimate Educational Attainment Population 25 Years And Over,1525,371,1525,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,14,0.7,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",155,101,10.2,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),467,214,30.6,10.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",498,196,32.7,10.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,130,108,8.5,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,227,119,14.9,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,38,35,2.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1360,344,89.2,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,265,131,17.4,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,1556,377,1556,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,157,77,10.1,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1985,595,1985,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,516,172,26.0,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,431,277,431,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,70,11.8,15.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1129,356,1129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,208,109,18.4,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,425,150,425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,257,115,60.5,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1954,582,1954,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1489,463,76.2,16.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),465,370,23.8,16.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,465,370,23.8,16.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,344,364,17.6,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,121,86,6.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,28,1.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,96,81,4.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.9
Estimate Place Of Birth Total Population,1989,595,1989,(X)
Estimate Place Of Birth Total Population Native,1915,590,96.3,3.4
Estimate Place Of Birth Total Population Native Born In United States,1899,588,95.5,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,536,237,26.9,10.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1363,514,68.5,11.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,18,0.8,0.9
Estimate Place Of Birth Total Population Foreign Born,74,64,3.7,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,74,64,74,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,55,60,74.3,31.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,22,25.7,31.7
Estimate Year Of Entry Population Born Outside The United States,90,66,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,18,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,79.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,18,100.0,79.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,74,64,74,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,36.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,74,64,100.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",74,64,74,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,24,27.0,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",33,57,44.6,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,27,23.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,7,5.4,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,36.9
Estimate Language Spoken At Home Population 5 Years And Over,1879,568,1879,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1818,564,96.8,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,61,62,3.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,33,1.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,33,57,1.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Ancestry Total Population,1989,595,1989,(X)
Estimate Ancestry Total Population American,18,20,0.9,1.0
Estimate Ancestry Total Population Arab,22,35,1.1,1.7
Estimate Ancestry Total Population Czech,0,13,0.0,1.9
Estimate Ancestry Total Population Danish,0,13,0.0,1.9
Estimate Ancestry Total Population Dutch,30,26,1.5,1.4
Estimate Ancestry Total Population English,278,191,14.0,8.3
Estimate Ancestry Total Population French (Except Basque),29,33,1.5,1.7
Estimate Ancestry Total Population French Canadian,23,34,1.2,1.7
Estimate Ancestry Total Population German,378,214,19.0,8.4
Estimate Ancestry Total Population Greek,0,13,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.9
Estimate Ancestry Total Population Irish,225,132,11.3,7.2
Estimate Ancestry Total Population Italian,14,18,0.7,1.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.9
Estimate Ancestry Total Population Norwegian,90,92,4.5,4.4
Estimate Ancestry Total Population Polish,11,16,0.6,0.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.9
Estimate Ancestry Total Population Russian,18,29,0.9,1.5
Estimate Ancestry Total Population Scotch-Irish,26,30,1.3,1.7
Estimate Ancestry Total Population Scottish,105,134,5.3,6.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.9
Estimate Ancestry Total Population Swedish,19,23,1.0,1.2
Estimate Ancestry Total Population Swiss,27,42,1.4,2.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.9
Estimate Ancestry Total Population Welsh,0,13,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.9
Estimate Computers And Internet Use Total Households,732,166,732,(X)
Estimate Computers And Internet Use Total Households With A Computer,712,165,97.3,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,674,165,92.1,5.1
