Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3466,822,67.9,7.7
Estimate Year Of Entry Population Born Outside The United States,5757,912,5757,(X)
Estimate Year Of Entry Population Born Outside The United States Native,653,282,653,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,99,94,15.2,12.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,554,246,84.8,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5104,825,5104,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1354,630,26.5,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3750,556,73.5,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5104,825,5104,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",275,93,5.4,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",384,166,7.5,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",528,165,10.3,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",23,26,0.5,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3821,829,74.9,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",73,71,1.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over,31968,1852,31968,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22261,1610,69.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9707,1293,30.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3827,771,12.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8456,1316,26.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3371,752,10.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,356,150,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",71,49,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,281,139,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",148,90,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,614,200,1.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",237,98,0.7,0.3
Estimate Ancestry Total Population,33853,2040,33853,(X)
Estimate Ancestry Total Population American,812,278,2.4,0.8
Estimate Ancestry Total Population Arab,183,119,0.5,0.4
Estimate Ancestry Total Population Czech,179,129,0.5,0.4
Estimate Ancestry Total Population Danish,18,20,0.1,0.1
Estimate Ancestry Total Population Dutch,411,219,1.2,0.6
Estimate Ancestry Total Population English,2134,521,6.3,1.5
Estimate Ancestry Total Population French (Except Basque),467,165,1.4,0.5
Estimate Ancestry Total Population French Canadian,43,36,0.1,0.1
Estimate Ancestry Total Population German,3538,627,10.5,1.7
Estimate Ancestry Total Population Greek,58,43,0.2,0.1
Estimate Ancestry Total Population Hungarian,95,76,0.3,0.2
Estimate Ancestry Total Population Irish,2174,406,6.4,1.1
Estimate Ancestry Total Population Italian,1702,412,5.0,1.2
Estimate Ancestry Total Population Lithuanian,152,132,0.4,0.4
Estimate Ancestry Total Population Norwegian,352,145,1.0,0.4
Estimate Ancestry Total Population Polish,644,180,1.9,0.5
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.1
Estimate Ancestry Total Population Russian,157,76,0.5,0.2
Estimate Ancestry Total Population Scotch-Irish,202,155,0.6,0.5
Estimate Ancestry Total Population Scottish,363,123,1.1,0.4
Estimate Ancestry Total Population Slovak,25,29,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,735,250,2.2,0.7
Estimate Ancestry Total Population Swedish,520,169,1.5,0.5
Estimate Ancestry Total Population Swiss,74,49,0.2,0.1
Estimate Ancestry Total Population Ukrainian,53,38,0.2,0.1
Estimate Ancestry Total Population Welsh,195,98,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),131,122,0.4,0.4
Estimate Computers And Internet Use Total Households,15339,771,15339,(X)
Estimate Computers And Internet Use Total Households With A Computer,13950,823,90.9,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13302,844,86.7,2.4
