Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20094,1256,94.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9744,869,45.8,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,22048,1368,22048,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1949,279,8.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23639,1537,23639,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3785,581,16.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1715,452,1715,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,96,72,5.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12707,1172,12707,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,999,251,7.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9217,723,9217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2690,496,29.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,23606,1526,23606,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20300,1443,86.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3306,561,14.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2913,537,12.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1604,309,6.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1309,406,5.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,556,334,2.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,753,176,3.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,393,186,1.7,0.8
Estimate Place Of Birth Total Population,23763,1536,23763,(X)
Estimate Place Of Birth Total Population Native,18838,1288,79.3,3.1
Estimate Place Of Birth Total Population Native Born In United States,18224,1277,76.7,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3454,538,14.5,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,14770,1118,62.2,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",614,197,2.6,0.8
Estimate Place Of Birth Total Population Foreign Born,4925,851,20.7,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,4925,851,4925,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3321,799,67.4,8.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1604,408,32.6,8.3
Estimate Year Of Entry Population Born Outside The United States,5539,896,5539,(X)
Estimate Year Of Entry Population Born Outside The United States Native,614,197,614,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,180,140,29.3,17.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,434,136,70.7,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4925,851,4925,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1157,351,23.5,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3768,792,76.5,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4925,851,4925,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1682,325,34.2,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",285,151,5.8,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",69,55,1.4,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,8,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2233,756,45.3,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",651,187,13.2,4.0
Estimate Language Spoken At Home Population 5 Years And Over,23274,1502,23274,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17757,1182,76.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5517,927,23.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1747,388,7.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2622,832,11.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",802,350,3.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2415,386,10.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",901,227,3.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,319,276,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,37,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,161,88,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,14,0.1,0.1
Estimate Ancestry Total Population,23763,1536,23763,(X)
Estimate Ancestry Total Population American,1481,318,6.2,1.3
Estimate Ancestry Total Population Arab,156,79,0.7,0.3
Estimate Ancestry Total Population Czech,114,87,0.5,0.4
Estimate Ancestry Total Population Danish,41,37,0.2,0.2
Estimate Ancestry Total Population Dutch,328,184,1.4,0.8
Estimate Ancestry Total Population English,2619,606,11.0,2.3
Estimate Ancestry Total Population French (Except Basque),689,194,2.9,0.9
Estimate Ancestry Total Population French Canadian,457,192,1.9,0.8
Estimate Ancestry Total Population German,3099,504,13.0,2.2
Estimate Ancestry Total Population Greek,225,118,0.9,0.5
Estimate Ancestry Total Population Hungarian,100,54,0.4,0.2
Estimate Ancestry Total Population Irish,3471,524,14.6,2.0
Estimate Ancestry Total Population Italian,4038,507,17.0,2.0
Estimate Ancestry Total Population Lithuanian,63,62,0.3,0.3
Estimate Ancestry Total Population Norwegian,212,137,0.9,0.6
Estimate Ancestry Total Population Polish,1059,216,4.5,0.9
Estimate Ancestry Total Population Portuguese,185,129,0.8,0.5
Estimate Ancestry Total Population Russian,535,236,2.3,1.0
Estimate Ancestry Total Population Scotch-Irish,144,82,0.6,0.3
Estimate Ancestry Total Population Scottish,410,175,1.7,0.7
Estimate Ancestry Total Population Slovak,75,57,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,62,69,0.3,0.3
Estimate Ancestry Total Population Swedish,214,99,0.9,0.4
Estimate Ancestry Total Population Swiss,53,40,0.2,0.2
Estimate Ancestry Total Population Ukrainian,205,114,0.9,0.5
Estimate Ancestry Total Population Welsh,342,186,1.4,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),89,52,0.4,0.2
Estimate Computers And Internet Use Total Households,13274,805,13274,(X)
Estimate Computers And Internet Use Total Households With A Computer,12464,749,93.9,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11733,796,88.4,2.5
