Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,87.2
Estimate Language Spoken At Home Population 5 Years And Over,433,87,433,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,429,88,99.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,6,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.1
Estimate Ancestry Total Population,453,94,453,(X)
Estimate Ancestry Total Population American,13,14,2.9,3.2
Estimate Ancestry Total Population Arab,0,10,0.0,4.8
Estimate Ancestry Total Population Czech,17,16,3.8,3.4
Estimate Ancestry Total Population Danish,14,19,3.1,4.3
Estimate Ancestry Total Population Dutch,48,31,10.6,6.6
Estimate Ancestry Total Population English,58,36,12.8,7.8
Estimate Ancestry Total Population French (Except Basque),16,14,3.5,3.1
Estimate Ancestry Total Population French Canadian,7,7,1.5,1.5
Estimate Ancestry Total Population German,197,53,43.5,9.1
Estimate Ancestry Total Population Greek,0,10,0.0,4.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.8
Estimate Ancestry Total Population Irish,14,12,3.1,2.6
Estimate Ancestry Total Population Italian,4,5,0.9,1.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.8
Estimate Ancestry Total Population Norwegian,85,34,18.8,7.2
Estimate Ancestry Total Population Polish,50,37,11.0,7.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.8
Estimate Ancestry Total Population Russian,6,8,1.3,1.7
Estimate Ancestry Total Population Scotch-Irish,1,3,0.2,0.6
Estimate Ancestry Total Population Scottish,0,10,0.0,4.8
Estimate Ancestry Total Population Slovak,0,10,0.0,4.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.8
Estimate Ancestry Total Population Swedish,5,7,1.1,1.5
Estimate Ancestry Total Population Swiss,8,8,1.8,1.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.8
Estimate Ancestry Total Population Welsh,8,12,1.8,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.8
Estimate Computers And Internet Use Total Households,199,42,199,(X)
Estimate Computers And Internet Use Total Households With A Computer,196,42,98.5,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,194,41,97.5,3.6
