Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,2017,356,6.3,1.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1240,284,1240,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",474,163,38.2,10.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",33,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",90,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3460,653,3460,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,953,277,27.5,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,125,109,3.6,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,212,101,6.1,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,172,142,5.0,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,444,191,12.8,5.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,953,277,953,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,549,196,57.6,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,650,250,68.2,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,28482,2079,28482,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1620,406,5.7,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1845,517,6.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),14481,1455,50.8,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7094,721,24.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3442,502,12.1,1.8
Estimate Educational Attainment Population 25 Years And Over,46506,1985,46506,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11990,965,25.8,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8257,786,17.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),15313,1241,32.9,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7118,789,15.3,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1698,343,3.7,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1644,322,3.5,0.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,486,164,1.0,0.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26259,1588,56.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2130,381,4.6,0.8
Estimate Veteran Status Civilian Population 18 Years And Over,56224,2212,56224,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1354,267,2.4,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,87745,3699,87745,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7379,822,8.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,31521,2196,31521,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1331,452,4.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,49950,2067,49950,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3529,512,7.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6274,656,6274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2519,462,40.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,86598,3661,86598,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,82340,3475,95.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4258,1137,4.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4145,1135,4.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3364,1018,3.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,781,381,0.9,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,517,360,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,264,154,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,113,79,0.1,0.1
Estimate Place Of Birth Total Population,87767,3704,87767,(X)
Estimate Place Of Birth Total Population Native,59923,2793,68.3,1.8
Estimate Place Of Birth Total Population Native Born In United States,59365,2855,67.6,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,53937,2963,61.5,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5428,843,6.2,1.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",558,321,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,27844,2139,31.7,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,27844,2139,27844,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5016,724,18.0,2.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22828,1971,82.0,2.4
Estimate Year Of Entry Population Born Outside The United States,28402,2127,28402,(X)
Estimate Year Of Entry Population Born Outside The United States Native,558,321,558,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,299,285,53.6,29.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,259,140,46.4,29.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27844,2139,27844,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5161,1357,18.5,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22683,1484,81.5,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27844,2139,27844,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,42,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",152,113,0.5,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,18,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27619,2128,99.2,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",36,54,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,79553,3270,79553,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25417,1908,31.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,54136,2989,68.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21862,2036,27.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,53708,2932,67.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21670,2020,27.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,125,115,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,34,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,283,217,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",177,149,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,24,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,18,0.0,0.1
Estimate Ancestry Total Population,87767,3704,87767,(X)
Estimate Ancestry Total Population American,1809,446,2.1,0.5
Estimate Ancestry Total Population Arab,0,34,0.0,0.1
Estimate Ancestry Total Population Czech,0,34,0.0,0.1
Estimate Ancestry Total Population Danish,2,7,0.0,0.1
Estimate Ancestry Total Population Dutch,36,38,0.0,0.1
Estimate Ancestry Total Population English,386,126,0.4,0.1
Estimate Ancestry Total Population French (Except Basque),74,57,0.1,0.1
Estimate Ancestry Total Population French Canadian,42,45,0.0,0.1
Estimate Ancestry Total Population German,421,193,0.5,0.2
Estimate Ancestry Total Population Greek,0,34,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,34,0.0,0.1
Estimate Ancestry Total Population Irish,356,155,0.4,0.2
Estimate Ancestry Total Population Italian,116,104,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,34,0.0,0.1
Estimate Ancestry Total Population Polish,13,21,0.0,0.1
Estimate Ancestry Total Population Portuguese,7,11,0.0,0.1
Estimate Ancestry Total Population Russian,0,34,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,48,40,0.1,0.1
Estimate Ancestry Total Population Scottish,113,107,0.1,0.1
Estimate Ancestry Total Population Slovak,0,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,113,85,0.1,0.1
Estimate Ancestry Total Population Swedish,51,79,0.1,0.1
Estimate Ancestry Total Population Swiss,0,34,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,34,0.0,0.1
Estimate Ancestry Total Population Welsh,10,11,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,12,0.0,0.1
Estimate Computers And Internet Use Total Households,23912,868,23912,(X)
Estimate Computers And Internet Use Total Households With A Computer,19060,897,79.7,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17246,952,72.1,2.5
