Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,125,59,125,(X)
Estimate Marital Status Males 15 Years And Over Never Married,34,30,27.2,18.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",53,30,42.4,20.2
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,16.4
Estimate Marital Status Males 15 Years And Over Widowed,29,41,23.2,28.3
Estimate Marital Status Males 15 Years And Over Divorced,9,9,7.2,7.6
Estimate Marital Status Females 15 Years And Over,106,39,106,(X)
Estimate Marital Status Females 15 Years And Over Never Married,17,24,16.0,18.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",67,25,63.2,18.4
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,19.0
Estimate Marital Status Females 15 Years And Over Widowed,11,17,10.4,16.4
Estimate Marital Status Females 15 Years And Over Divorced,11,16,10.4,14.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,353,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,598,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,933,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,504,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,59,49,59,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,4,1.7,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,30.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),15,13,25.4,22.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),40,44,67.8,27.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,4,5.1,9.5
Estimate Educational Attainment Population 25 Years And Over,188,55,188,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,11.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,6,3.2,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),58,27,30.9,12.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",74,47,39.4,20.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,21,18,11.2,9.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,25,21,13.3,10.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,5,2.1,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,182,55,96.8,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,29,21,15.4,10.0
Estimate Veteran Status Civilian Population 18 Years And Over,202,59,202,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,33,41,16.3,18.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,261,93,261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,32,41,12.3,14.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,59,50,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,30.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,120,57,120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3,4,2.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,82,43,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,29,41,35.4,38.8
Estimate Residence 1 Year Ago Population 1 Year And Over,261,93,261,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,258,93,98.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3,4,1.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3,4,1.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,4,1.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,8.3
Estimate Place Of Birth Total Population,261,93,261,(X)
Estimate Place Of Birth Total Population Native,261,93,100.0,8.3
Estimate Place Of Birth Total Population Native Born In United States,261,93,100.0,8.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,147,60,56.3,11.3
Estimate Place Of Birth Total Population Native Born In United States Different State,114,50,43.7,11.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,8.3
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,8.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,258,92,258,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,258,92,100.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,8.3
Estimate Ancestry Total Population,261,93,261,(X)
Estimate Ancestry Total Population American,68,46,26.1,17.5
Estimate Ancestry Total Population Arab,0,10,0.0,8.3
Estimate Ancestry Total Population Czech,0,10,0.0,8.3
Estimate Ancestry Total Population Danish,0,10,0.0,8.3
Estimate Ancestry Total Population Dutch,0,10,0.0,8.3
Estimate Ancestry Total Population English,4,5,1.5,2.0
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,8.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,8.3
Estimate Ancestry Total Population German,87,43,33.3,12.3
Estimate Ancestry Total Population Greek,0,10,0.0,8.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,8.3
Estimate Ancestry Total Population Irish,58,52,22.2,15.7
Estimate Ancestry Total Population Italian,0,10,0.0,8.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,8.3
Estimate Ancestry Total Population Norwegian,72,46,27.6,16.1
Estimate Ancestry Total Population Polish,3,4,1.1,1.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,8.3
Estimate Ancestry Total Population Russian,0,10,0.0,8.3
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,8.3
Estimate Ancestry Total Population Scottish,11,17,4.2,6.9
Estimate Ancestry Total Population Slovak,0,10,0.0,8.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,8.3
Estimate Ancestry Total Population Swedish,3,4,1.1,1.6
Estimate Ancestry Total Population Swiss,0,10,0.0,8.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,8.3
Estimate Ancestry Total Population Welsh,0,10,0.0,8.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,8.3
Estimate Computers And Internet Use Total Households,144,47,144,(X)
Estimate Computers And Internet Use Total Households With A Computer,141,49,97.9,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,141,49,97.9,3.8
