Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,394,136,394,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,14,3.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,48,43,12.2,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),152,89,38.6,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),78,53,19.8,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,104,67,26.4,14.8
Estimate Educational Attainment Population 25 Years And Over,1481,272,1481,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,100,85,6.8,5.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",156,88,10.5,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),515,145,34.8,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",270,98,18.2,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,100,47,6.8,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,232,79,15.7,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,108,48,7.3,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1225,220,82.7,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,340,98,23.0,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,1622,289,1622,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,126,73,7.8,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2075,391,2075,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,441,196,21.3,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,453,166,453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,56,70,12.4,15.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1207,243,1207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,204,111,16.9,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,415,146,415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,181,87,43.6,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2034,380,2034,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1694,391,83.3,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),340,158,16.7,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,340,158,16.7,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,258,142,12.7,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,82,49,4.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,76,49,3.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,11,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.8
Estimate Place Of Birth Total Population,2075,391,2075,(X)
Estimate Place Of Birth Total Population Native,2075,391,100.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,2036,387,98.1,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1704,380,82.1,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,332,132,16.0,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,44,1.9,2.1
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,39,44,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,44,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,51.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,44,100.0,51.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1875,357,1875,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1826,346,97.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,49,33,2.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,36,31,1.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,14,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Ancestry Total Population,2075,391,2075,(X)
Estimate Ancestry Total Population American,132,73,6.4,3.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,19,21,0.9,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.8
Estimate Ancestry Total Population Dutch,71,111,3.4,5.3
Estimate Ancestry Total Population English,326,200,15.7,8.9
Estimate Ancestry Total Population French (Except Basque),4,7,0.2,0.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.8
Estimate Ancestry Total Population German,106,91,5.1,4.3
Estimate Ancestry Total Population Greek,0,13,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.8
Estimate Ancestry Total Population Irish,163,97,7.9,4.6
Estimate Ancestry Total Population Italian,94,140,4.5,6.4
Estimate Ancestry Total Population Lithuanian,26,43,1.3,2.1
Estimate Ancestry Total Population Norwegian,23,29,1.1,1.3
Estimate Ancestry Total Population Polish,17,16,0.8,0.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.8
Estimate Ancestry Total Population Russian,0,13,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,64,49,3.1,2.3
Estimate Ancestry Total Population Scottish,19,31,0.9,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.8
Estimate Ancestry Total Population Swedish,0,13,0.0,1.8
Estimate Ancestry Total Population Swiss,0,13,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.8
Estimate Ancestry Total Population Welsh,39,35,1.9,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.8
Estimate Computers And Internet Use Total Households,842,165,842,(X)
Estimate Computers And Internet Use Total Households With A Computer,820,166,97.4,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,753,159,89.4,4.8
