Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,691,239,691,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",249,146,36.0,17.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",52,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",81,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",152,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1902,539,1902,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,387,176,20.3,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,63,59,3.3,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,101,94,5.3,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,16,19,0.8,1.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,207,151,10.9,7.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,387,176,387,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,231,108,59.7,17.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,264,137,68.2,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11999,1252,11999,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",703,274,5.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,896,411,7.5,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6505,747,54.2,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2574,446,21.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1321,293,11.0,2.3
Estimate Educational Attainment Population 25 Years And Over,25555,1273,25555,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2885,448,11.3,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2513,431,9.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7215,986,28.2,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5171,681,20.2,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2598,536,10.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3347,536,13.1,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1826,324,7.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20157,1113,78.9,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5173,589,20.2,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,28290,1349,28290,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2167,380,7.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41345,2352,41345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6286,791,15.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13055,1411,13055,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1032,358,7.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21855,1362,21855,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2556,529,11.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6435,598,6435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2698,430,41.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,40965,2329,40965,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,39009,2240,95.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1956,560,4.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1947,559,4.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1174,491,2.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,773,297,1.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,603,253,1.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,170,120,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,13,0.0,0.1
Estimate Place Of Birth Total Population,41382,2350,41382,(X)
Estimate Place Of Birth Total Population Native,34959,2120,84.5,1.8
Estimate Place Of Birth Total Population Native Born In United States,34521,2153,83.4,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29593,2120,71.5,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4928,575,11.9,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",438,201,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,6423,853,15.5,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,6423,853,6423,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2628,496,40.9,6.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3795,692,59.1,6.3
Estimate Year Of Entry Population Born Outside The United States,6861,853,6861,(X)
Estimate Year Of Entry Population Born Outside The United States Native,438,201,438,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,151,154,34.5,24.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,287,139,65.5,24.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6423,853,6423,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,962,407,15.0,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5461,718,85.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6423,853,6423,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",222,116,3.5,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",645,233,10.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,11,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5370,801,83.6,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",180,115,2.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over,38193,1979,38193,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18778,1611,49.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19415,1592,50.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5618,731,14.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18644,1556,48.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5373,711,14.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,227,126,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,18,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,538,255,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",233,143,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,11,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,41382,2350,41382,(X)
Estimate Ancestry Total Population American,1059,388,2.6,1.0
Estimate Ancestry Total Population Arab,27,31,0.1,0.1
Estimate Ancestry Total Population Czech,119,118,0.3,0.3
Estimate Ancestry Total Population Danish,11,14,0.0,0.1
Estimate Ancestry Total Population Dutch,48,40,0.1,0.1
Estimate Ancestry Total Population English,1417,415,3.4,1.0
Estimate Ancestry Total Population French (Except Basque),413,186,1.0,0.4
Estimate Ancestry Total Population French Canadian,118,90,0.3,0.2
Estimate Ancestry Total Population German,1650,427,4.0,1.1
Estimate Ancestry Total Population Greek,0,30,0.0,0.1
Estimate Ancestry Total Population Hungarian,21,31,0.1,0.1
Estimate Ancestry Total Population Irish,967,275,2.3,0.7
Estimate Ancestry Total Population Italian,288,122,0.7,0.3
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,65,41,0.2,0.1
Estimate Ancestry Total Population Polish,247,131,0.6,0.3
Estimate Ancestry Total Population Portuguese,0,30,0.0,0.1
Estimate Ancestry Total Population Russian,0,30,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,161,72,0.4,0.2
Estimate Ancestry Total Population Scottish,250,113,0.6,0.3
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,80,98,0.2,0.2
Estimate Ancestry Total Population Swedish,141,119,0.3,0.3
Estimate Ancestry Total Population Swiss,65,94,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,33,46,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,30,0.0,0.1
Estimate Computers And Internet Use Total Households,13416,550,13416,(X)
Estimate Computers And Internet Use Total Households With A Computer,11869,553,88.5,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10423,555,77.7,3.3
