Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",290,153,28.5,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",110,67,10.8,6.6
Estimate Language Spoken At Home Population 5 Years And Over,22069,980,22069,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20824,1141,94.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1245,393,5.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",385,159,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,654,236,3.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",264,134,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,349,301,1.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,36,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,197,113,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",88,90,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,45,38,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.1
Estimate Ancestry Total Population,23390,1035,23390,(X)
Estimate Ancestry Total Population American,959,258,4.1,1.1
Estimate Ancestry Total Population Arab,115,89,0.5,0.4
Estimate Ancestry Total Population Czech,112,93,0.5,0.4
Estimate Ancestry Total Population Danish,142,100,0.6,0.4
Estimate Ancestry Total Population Dutch,539,200,2.3,0.8
Estimate Ancestry Total Population English,2724,351,11.6,1.6
Estimate Ancestry Total Population French (Except Basque),911,296,3.9,1.3
Estimate Ancestry Total Population French Canadian,601,246,2.6,1.0
Estimate Ancestry Total Population German,5134,807,21.9,3.5
Estimate Ancestry Total Population Greek,236,194,1.0,0.8
Estimate Ancestry Total Population Hungarian,224,96,1.0,0.4
Estimate Ancestry Total Population Irish,3105,529,13.3,2.2
Estimate Ancestry Total Population Italian,1414,330,6.0,1.4
Estimate Ancestry Total Population Lithuanian,48,33,0.2,0.1
Estimate Ancestry Total Population Norwegian,152,91,0.6,0.4
Estimate Ancestry Total Population Polish,2536,608,10.8,2.6
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,309,324,1.3,1.4
Estimate Ancestry Total Population Scotch-Irish,171,105,0.7,0.5
Estimate Ancestry Total Population Scottish,788,336,3.4,1.4
Estimate Ancestry Total Population Slovak,9,14,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,130,95,0.6,0.4
Estimate Ancestry Total Population Swedish,256,137,1.1,0.6
Estimate Ancestry Total Population Swiss,47,35,0.2,0.2
Estimate Ancestry Total Population Ukrainian,140,99,0.6,0.4
Estimate Ancestry Total Population Welsh,215,92,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),66,98,0.3,0.4
Estimate Computers And Internet Use Total Households,9249,523,9249,(X)
Estimate Computers And Internet Use Total Households With A Computer,9034,510,97.7,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8707,523,94.1,1.8
