Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2602,506,11.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2498,528,10.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,973,294,4.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1525,415,6.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1046,304,4.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,479,267,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,104,122,0.4,0.5
Estimate Place Of Birth Total Population,23925,435,23925,(X)
Estimate Place Of Birth Total Population Native,23314,441,97.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,23197,446,97.0,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19478,581,81.4,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3719,492,15.5,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",117,70,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,611,197,2.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,611,197,611,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,292,112,47.8,14.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,319,154,52.2,14.8
Estimate Year Of Entry Population Born Outside The United States,728,226,728,(X)
Estimate Year Of Entry Population Born Outside The United States Native,117,70,117,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,43,36,36.8,20.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,74,47,63.2,20.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,611,197,611,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,255,145,41.7,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,356,131,58.3,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",611,197,611,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",135,81,22.1,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",283,143,46.3,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",34,41,5.6,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,5,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",147,106,24.1,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,15,1.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over,22500,496,22500,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21744,448,96.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,756,254,3.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",232,147,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,240,138,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,30,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,187,118,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",43,52,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,328,211,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",168,134,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.1
Estimate Ancestry Total Population,23925,435,23925,(X)
Estimate Ancestry Total Population American,1645,338,6.9,1.4
Estimate Ancestry Total Population Arab,109,94,0.5,0.4
Estimate Ancestry Total Population Czech,213,155,0.9,0.7
Estimate Ancestry Total Population Danish,65,62,0.3,0.3
Estimate Ancestry Total Population Dutch,263,104,1.1,0.4
Estimate Ancestry Total Population English,2576,428,10.8,1.8
Estimate Ancestry Total Population French (Except Basque),751,262,3.1,1.1
Estimate Ancestry Total Population French Canadian,87,67,0.4,0.3
Estimate Ancestry Total Population German,6285,599,26.3,2.5
Estimate Ancestry Total Population Greek,130,98,0.5,0.4
Estimate Ancestry Total Population Hungarian,112,110,0.5,0.5
Estimate Ancestry Total Population Irish,3245,459,13.6,1.9
Estimate Ancestry Total Population Italian,941,271,3.9,1.1
Estimate Ancestry Total Population Lithuanian,42,30,0.2,0.1
Estimate Ancestry Total Population Norwegian,139,56,0.6,0.2
Estimate Ancestry Total Population Polish,361,112,1.5,0.5
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.1
Estimate Ancestry Total Population Russian,45,27,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,388,197,1.6,0.8
Estimate Ancestry Total Population Scottish,475,147,2.0,0.6
Estimate Ancestry Total Population Slovak,12,13,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,42,48,0.2,0.2
Estimate Ancestry Total Population Swedish,411,162,1.7,0.7
Estimate Ancestry Total Population Swiss,103,53,0.4,0.2
Estimate Ancestry Total Population Ukrainian,17,26,0.1,0.1
Estimate Ancestry Total Population Welsh,155,102,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.1
Estimate Computers And Internet Use Total Households,10006,369,10006,(X)
Estimate Computers And Internet Use Total Households With A Computer,9124,368,91.2,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8558,340,85.5,2.2
