Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,131,99,131,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,24.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",61,92,46.6,46.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),39,29,29.8,30.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",24,19,18.3,18.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,24.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7,11,5.3,10.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,24.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,70,42,53.4,46.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7,11,5.3,10.4
Estimate Veteran Status Civilian Population 18 Years And Over,131,99,131,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,9,9.2,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,131,99,131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,58,50,44.3,16.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,89,97,89,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,31,48,34.8,27.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,42,27,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,14,64.3,25.3
Estimate Residence 1 Year Ago Population 1 Year And Over,131,99,131,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,131,99,100.0,24.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,24.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,24.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,24.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,24.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,24.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,24.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,24.5
Estimate Place Of Birth Total Population,131,99,131,(X)
Estimate Place Of Birth Total Population Native,131,99,100.0,24.5
Estimate Place Of Birth Total Population Native Born In United States,131,99,100.0,24.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13,10,9.9,11.3
Estimate Place Of Birth Total Population Native Born In United States Different State,118,99,90.1,11.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,24.5
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,24.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,131,99,131,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,126,100,96.2,8.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,8,3.8,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,8,3.8,8.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,24.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,24.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,8,3.8,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,3.8,8.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,24.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,24.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,24.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,24.5
Estimate Ancestry Total Population,131,99,131,(X)
Estimate Ancestry Total Population American,7,11,5.3,10.4
Estimate Ancestry Total Population Arab,0,13,0.0,24.5
Estimate Ancestry Total Population Czech,0,13,0.0,24.5
Estimate Ancestry Total Population Danish,0,13,0.0,24.5
Estimate Ancestry Total Population Dutch,0,13,0.0,24.5
Estimate Ancestry Total Population English,0,13,0.0,24.5
Estimate Ancestry Total Population French (Except Basque),14,20,10.7,17.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,24.5
Estimate Ancestry Total Population German,23,25,17.6,23.4
Estimate Ancestry Total Population Greek,0,13,0.0,24.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,24.5
Estimate Ancestry Total Population Irish,0,13,0.0,24.5
Estimate Ancestry Total Population Italian,5,8,3.8,8.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,24.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,24.5
Estimate Ancestry Total Population Polish,0,13,0.0,24.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,24.5
Estimate Ancestry Total Population Russian,0,13,0.0,24.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,24.5
Estimate Ancestry Total Population Scottish,15,13,11.5,13.2
Estimate Ancestry Total Population Slovak,0,13,0.0,24.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,24.5
Estimate Ancestry Total Population Swedish,0,13,0.0,24.5
Estimate Ancestry Total Population Swiss,0,13,0.0,24.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,24.5
Estimate Ancestry Total Population Welsh,0,13,0.0,24.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,24.5
Estimate Computers And Internet Use Total Households,63,48,63,(X)
Estimate Computers And Internet Use Total Households With A Computer,55,48,87.3,25.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,55,48,87.3,25.4
