Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,143,86,3.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10285,755,10285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,461,162,4.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3046,333,3046,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,659,144,21.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,17928,1121,17928,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15924,1074,88.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2004,598,11.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1876,549,10.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1197,487,6.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,679,202,3.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,243,134,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,436,209,2.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,128,155,0.7,0.9
Estimate Place Of Birth Total Population,18152,1132,18152,(X)
Estimate Place Of Birth Total Population Native,14302,909,78.8,2.6
Estimate Place Of Birth Total Population Native Born In United States,13738,885,75.7,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5644,659,31.1,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,8094,517,44.6,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",564,170,3.1,0.9
Estimate Place Of Birth Total Population Foreign Born,3850,580,21.2,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,3850,580,3850,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2967,454,77.1,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,883,317,22.9,6.7
Estimate Year Of Entry Population Born Outside The United States,4414,602,4414,(X)
Estimate Year Of Entry Population Born Outside The United States Native,564,170,564,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,94,66,16.7,11.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,470,159,83.3,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3850,580,3850,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,490,202,12.7,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3360,522,87.3,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3850,580,3850,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",436,140,11.3,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2556,477,66.4,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",194,144,5.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",38,37,1.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",591,235,15.4,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,31,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over,16850,1027,16850,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12629,791,74.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4221,705,25.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",923,234,5.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1116,294,6.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",161,96,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1019,310,6.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",154,108,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1856,541,11.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",510,161,3.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,230,198,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",98,96,0.6,0.6
Estimate Ancestry Total Population,18152,1132,18152,(X)
Estimate Ancestry Total Population American,773,296,4.3,1.6
Estimate Ancestry Total Population Arab,198,178,1.1,1.0
Estimate Ancestry Total Population Czech,72,53,0.4,0.3
Estimate Ancestry Total Population Danish,221,195,1.2,1.1
Estimate Ancestry Total Population Dutch,163,77,0.9,0.4
Estimate Ancestry Total Population English,2322,401,12.8,2.3
Estimate Ancestry Total Population French (Except Basque),347,111,1.9,0.6
Estimate Ancestry Total Population French Canadian,13,21,0.1,0.1
Estimate Ancestry Total Population German,2590,391,14.3,2.2
Estimate Ancestry Total Population Greek,72,44,0.4,0.2
Estimate Ancestry Total Population Hungarian,198,105,1.1,0.6
Estimate Ancestry Total Population Irish,2087,380,11.5,2.3
Estimate Ancestry Total Population Italian,1250,361,6.9,1.9
Estimate Ancestry Total Population Lithuanian,84,70,0.5,0.4
Estimate Ancestry Total Population Norwegian,219,98,1.2,0.6
Estimate Ancestry Total Population Polish,650,231,3.6,1.2
Estimate Ancestry Total Population Portuguese,82,131,0.5,0.7
Estimate Ancestry Total Population Russian,220,135,1.2,0.7
Estimate Ancestry Total Population Scotch-Irish,284,168,1.6,0.9
Estimate Ancestry Total Population Scottish,589,195,3.2,1.1
Estimate Ancestry Total Population Slovak,65,64,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,200,149,1.1,0.8
Estimate Ancestry Total Population Swedish,360,157,2.0,0.9
Estimate Ancestry Total Population Swiss,176,136,1.0,0.7
Estimate Ancestry Total Population Ukrainian,137,78,0.8,0.4
Estimate Ancestry Total Population Welsh,84,46,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,16,0.1,0.1
Estimate Computers And Internet Use Total Households,6553,362,6553,(X)
Estimate Computers And Internet Use Total Households With A Computer,6379,351,97.3,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6296,354,96.1,1.4
