Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,410,243,410,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,44,6.8,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3053,667,3053,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,302,213,9.9,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,341,147,341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,196,132,57.5,27.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3769,725,3769,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2495,699,66.2,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1274,503,33.8,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1274,503,33.8,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,930,435,24.7,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,344,205,9.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,157,96,4.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,187,172,5.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.3
Estimate Place Of Birth Total Population,3804,727,3804,(X)
Estimate Place Of Birth Total Population Native,3281,664,86.3,6.0
Estimate Place Of Birth Total Population Native Born In United States,3224,658,84.8,6.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1938,659,50.9,11.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1286,364,33.8,9.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",57,74,1.5,1.9
Estimate Place Of Birth Total Population Foreign Born,523,252,13.7,6.0
Estimate U.S. Citizenship Status Foreign-Born Population,523,252,523,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,216,162,41.3,27.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,307,219,58.7,27.8
Estimate Year Of Entry Population Born Outside The United States,580,263,580,(X)
Estimate Year Of Entry Population Born Outside The United States Native,57,74,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,39,68,68.4,55.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,28,31.6,55.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,523,252,523,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,157,184,30.0,28.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,366,197,70.0,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",523,252,523,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",52,60,9.9,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",56,65,10.7,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",111,117,21.2,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",304,235,58.1,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over,3648,718,3648,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2971,669,81.4,8.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,677,334,18.6,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",222,209,6.1,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,436,311,12.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",186,196,5.1,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,95,122,2.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,31,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,126,150,3.5,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",36,57,1.0,1.6
Estimate Ancestry Total Population,3804,727,3804,(X)
Estimate Ancestry Total Population American,208,142,5.5,4.2
Estimate Ancestry Total Population Arab,0,14,0.0,1.2
Estimate Ancestry Total Population Czech,0,14,0.0,1.2
Estimate Ancestry Total Population Danish,0,14,0.0,1.2
Estimate Ancestry Total Population Dutch,5,16,0.1,0.4
Estimate Ancestry Total Population English,374,192,9.8,5.2
Estimate Ancestry Total Population French (Except Basque),165,127,4.3,3.4
Estimate Ancestry Total Population French Canadian,14,24,0.4,0.6
Estimate Ancestry Total Population German,268,154,7.0,4.1
Estimate Ancestry Total Population Greek,71,116,1.9,3.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.2
Estimate Ancestry Total Population Irish,251,179,6.6,4.5
Estimate Ancestry Total Population Italian,98,94,2.6,2.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.2
Estimate Ancestry Total Population Norwegian,16,26,0.4,0.7
Estimate Ancestry Total Population Polish,54,67,1.4,1.7
Estimate Ancestry Total Population Portuguese,36,52,0.9,1.4
Estimate Ancestry Total Population Russian,41,51,1.1,1.3
Estimate Ancestry Total Population Scotch-Irish,56,79,1.5,2.0
Estimate Ancestry Total Population Scottish,66,59,1.7,1.5
Estimate Ancestry Total Population Slovak,0,14,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,408,347,10.7,8.7
Estimate Ancestry Total Population Swedish,19,29,0.5,0.8
Estimate Ancestry Total Population Swiss,15,25,0.4,0.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.2
Estimate Ancestry Total Population Welsh,0,14,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),239,300,6.3,7.5
Estimate Computers And Internet Use Total Households,2292,533,2292,(X)
Estimate Computers And Internet Use Total Households With A Computer,2248,538,98.1,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1990,548,86.8,7.2
