Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,269,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,11,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,89.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,89.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,89.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,89.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,89.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,208,74,208,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,16,13.9,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,41,18,19.7,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),76,39,36.5,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),37,28,17.8,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,25,23,12.0,10.3
Estimate Educational Attainment Population 25 Years And Over,740,117,740,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,5,0.9,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",32,18,4.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),328,78,44.3,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",157,44,21.2,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,108,40,14.6,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,95,33,12.8,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,8,1.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,701,113,94.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,108,35,14.6,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,811,129,811,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,73,33,9.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,995,166,995,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,193,87,19.4,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,184,65,184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,20,13.6,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,602,115,602,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,92,66,15.3,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,209,51,209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,76,52,36.4,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over,995,166,995,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,840,136,84.4,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),155,74,15.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,155,74,15.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,102,64,10.3,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,53,34,5.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,53,34,5.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.2
Estimate Place Of Birth Total Population,995,166,995,(X)
Estimate Place Of Birth Total Population Native,969,155,97.4,3.0
Estimate Place Of Birth Total Population Native Born In United States,969,155,97.4,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,799,138,80.3,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,170,65,17.1,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.2
Estimate Place Of Birth Total Population Foreign Born,26,31,2.6,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,26,31,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,31,100.0,58.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States,26,31,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,31,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,31,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,31,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,26.9,54.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,30,73.1,54.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,944,152,944,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,931,151,98.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,10,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,5,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,8,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,4,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,11,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Ancestry Total Population,995,166,995,(X)
Estimate Ancestry Total Population American,47,35,4.7,3.5
Estimate Ancestry Total Population Arab,0,12,0.0,3.2
Estimate Ancestry Total Population Czech,10,12,1.0,1.2
Estimate Ancestry Total Population Danish,0,12,0.0,3.2
Estimate Ancestry Total Population Dutch,15,13,1.5,1.3
Estimate Ancestry Total Population English,183,59,18.4,5.0
Estimate Ancestry Total Population French (Except Basque),12,10,1.2,1.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.2
Estimate Ancestry Total Population German,250,69,25.1,6.1
Estimate Ancestry Total Population Greek,0,12,0.0,3.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.2
Estimate Ancestry Total Population Irish,130,58,13.1,5.8
Estimate Ancestry Total Population Italian,6,6,0.6,0.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.2
Estimate Ancestry Total Population Norwegian,11,7,1.1,0.7
Estimate Ancestry Total Population Polish,0,12,0.0,3.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.2
Estimate Ancestry Total Population Russian,0,12,0.0,3.2
Estimate Ancestry Total Population Scotch-Irish,6,7,0.6,0.8
Estimate Ancestry Total Population Scottish,6,6,0.6,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.2
Estimate Ancestry Total Population Swedish,86,55,8.6,5.3
Estimate Ancestry Total Population Swiss,8,11,0.8,1.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.2
Estimate Ancestry Total Population Welsh,0,12,0.0,3.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,19,1.5,1.9
Estimate Computers And Internet Use Total Households,406,61,406,(X)
Estimate Computers And Internet Use Total Households With A Computer,362,63,89.2,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,321,63,79.1,7.6
