Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,27,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,14,0.0,0.1
Estimate Ancestry Total Population,24780,1124,24780,(X)
Estimate Ancestry Total Population American,3190,725,12.9,3.0
Estimate Ancestry Total Population Arab,55,84,0.2,0.3
Estimate Ancestry Total Population Czech,15,24,0.1,0.1
Estimate Ancestry Total Population Danish,9,14,0.0,0.1
Estimate Ancestry Total Population Dutch,64,114,0.3,0.5
Estimate Ancestry Total Population English,2128,522,8.6,2.1
Estimate Ancestry Total Population French (Except Basque),235,113,0.9,0.5
Estimate Ancestry Total Population French Canadian,84,96,0.3,0.4
Estimate Ancestry Total Population German,1191,368,4.8,1.5
Estimate Ancestry Total Population Greek,27,33,0.1,0.1
Estimate Ancestry Total Population Hungarian,10,16,0.0,0.1
Estimate Ancestry Total Population Irish,1695,383,6.8,1.5
Estimate Ancestry Total Population Italian,580,224,2.3,0.9
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.2
Estimate Ancestry Total Population Norwegian,33,28,0.1,0.1
Estimate Ancestry Total Population Polish,13,23,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,24,0.0,0.2
Estimate Ancestry Total Population Russian,24,42,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,205,114,0.8,0.5
Estimate Ancestry Total Population Scottish,231,119,0.9,0.5
Estimate Ancestry Total Population Slovak,0,24,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,184,134,0.7,0.5
Estimate Ancestry Total Population Swedish,56,55,0.2,0.2
Estimate Ancestry Total Population Swiss,11,13,0.0,0.1
Estimate Ancestry Total Population Ukrainian,7,12,0.0,0.1
Estimate Ancestry Total Population Welsh,159,90,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),38,37,0.2,0.1
Estimate Computers And Internet Use Total Households,8632,486,8632,(X)
Estimate Computers And Internet Use Total Households With A Computer,7965,510,92.3,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7510,538,87.0,2.9
