Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",25,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,314,175,314,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,25,0.0,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,25,0.0,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,25,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,25,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,25,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5527,731,5527,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",258,117,4.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,149,88,2.7,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1567,260,28.4,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1328,354,24.0,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2225,427,40.3,4.7
Estimate Educational Attainment Population 25 Years And Over,21228,1140,21228,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3340,592,15.7,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2022,497,9.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3971,481,18.7,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3163,452,14.9,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,876,217,4.1,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6059,635,28.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1797,338,8.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15866,876,74.7,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7856,746,37.0,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,24130,1361,24130,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,457,176,1.9,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27995,1602,27995,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2759,416,9.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3865,516,3865,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,101,74,2.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21567,1412,21567,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1682,361,7.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2563,357,2563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,976,236,38.1,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,27865,1605,27865,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24704,1534,88.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3161,550,11.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2980,546,10.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1938,402,7.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1042,294,3.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,330,141,1.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,712,253,2.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,181,123,0.6,0.4
Estimate Place Of Birth Total Population,27995,1602,27995,(X)
Estimate Place Of Birth Total Population Native,16668,1258,59.5,2.8
Estimate Place Of Birth Total Population Native Born In United States,16250,1246,58.0,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10244,847,36.6,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,6006,776,21.5,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",418,188,1.5,0.7
Estimate Place Of Birth Total Population Foreign Born,11327,1015,40.5,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,11327,1015,11327,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4463,546,39.4,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6864,1039,60.6,5.3
Estimate Year Of Entry Population Born Outside The United States,11745,1024,11745,(X)
Estimate Year Of Entry Population Born Outside The United States Native,418,188,418,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,39,45,9.3,10.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,379,187,90.7,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11327,1015,11327,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2038,508,18.0,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9289,828,82.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11327,1015,11327,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1076,359,9.5,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1868,390,16.5,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",111,76,1.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,22,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8166,957,72.1,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",87,57,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over,26890,1524,26890,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11198,1079,41.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15692,1171,58.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9060,1059,33.7,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12358,1183,46.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7902,1026,29.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1718,380,6.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",724,194,2.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1340,364,5.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",384,152,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,276,120,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",50,51,0.2,0.2
Estimate Ancestry Total Population,27995,1602,27995,(X)
Estimate Ancestry Total Population American,1190,361,4.3,1.2
Estimate Ancestry Total Population Arab,253,133,0.9,0.5
Estimate Ancestry Total Population Czech,34,35,0.1,0.1
Estimate Ancestry Total Population Danish,52,35,0.2,0.1
Estimate Ancestry Total Population Dutch,150,77,0.5,0.3
Estimate Ancestry Total Population English,1066,274,3.8,1.0
Estimate Ancestry Total Population French (Except Basque),244,95,0.9,0.3
Estimate Ancestry Total Population French Canadian,18,20,0.1,0.1
Estimate Ancestry Total Population German,1017,216,3.6,0.8
Estimate Ancestry Total Population Greek,433,290,1.5,1.0
Estimate Ancestry Total Population Hungarian,128,86,0.5,0.3
Estimate Ancestry Total Population Irish,1532,442,5.5,1.5
Estimate Ancestry Total Population Italian,896,346,3.2,1.2
Estimate Ancestry Total Population Lithuanian,6,9,0.0,0.1
Estimate Ancestry Total Population Norwegian,152,78,0.5,0.3
Estimate Ancestry Total Population Polish,423,166,1.5,0.6
Estimate Ancestry Total Population Portuguese,164,108,0.6,0.4
Estimate Ancestry Total Population Russian,347,118,1.2,0.4
Estimate Ancestry Total Population Scotch-Irish,22,26,0.1,0.1
Estimate Ancestry Total Population Scottish,125,64,0.4,0.2
Estimate Ancestry Total Population Slovak,21,23,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,266,132,1.0,0.5
Estimate Ancestry Total Population Swedish,158,79,0.6,0.3
Estimate Ancestry Total Population Swiss,34,33,0.1,0.1
Estimate Ancestry Total Population Ukrainian,280,162,1.0,0.6
Estimate Ancestry Total Population Welsh,77,63,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),133,82,0.5,0.3
Estimate Computers And Internet Use Total Households,12595,542,12595,(X)
Estimate Computers And Internet Use Total Households With A Computer,11821,578,93.9,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10769,544,85.5,2.3
