Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,33.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,218,188,218,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,30,7.8,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,35,9.2,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),34,45,15.6,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),50,47,22.9,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,97,87,44.5,20.3
Estimate Educational Attainment Population 25 Years And Over,685,194,685,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,58,39,8.5,5.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",84,53,12.3,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),276,136,40.3,14.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",95,72,13.9,10.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,70,46,10.2,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,82,67,12.0,8.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,16,2.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,543,178,79.3,9.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,102,69,14.9,8.6
Estimate Veteran Status Civilian Population 18 Years And Over,832,264,832,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,22,3.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1383,703,1383,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,225,103,16.3,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,551,524,551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,23,2.5,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,656,250,656,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,144,78,22.0,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,176,85,176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,67,51,38.1,19.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1216,547,1216,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1165,532,95.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),51,51,4.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,51,51,4.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,28,40,2.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,31,1.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,31,1.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.0
Estimate Place Of Birth Total Population,1383,703,1383,(X)
Estimate Place Of Birth Total Population Native,1383,703,100.0,2.7
Estimate Place Of Birth Total Population Native Born In United States,1383,703,100.0,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1015,374,73.4,20.7
Estimate Place Of Birth Total Population Native Born In United States Different State,368,418,26.6,20.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.7
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1200,540,1200,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1200,540,100.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Ancestry Total Population,1383,703,1383,(X)
Estimate Ancestry Total Population American,19,18,1.4,1.7
Estimate Ancestry Total Population Arab,0,13,0.0,2.7
Estimate Ancestry Total Population Czech,0,13,0.0,2.7
Estimate Ancestry Total Population Danish,0,13,0.0,2.7
Estimate Ancestry Total Population Dutch,0,13,0.0,2.7
Estimate Ancestry Total Population English,60,67,4.3,5.5
Estimate Ancestry Total Population French (Except Basque),17,19,1.2,1.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.7
Estimate Ancestry Total Population German,0,13,0.0,2.7
Estimate Ancestry Total Population Greek,0,13,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.7
Estimate Ancestry Total Population Irish,12,15,0.9,1.2
Estimate Ancestry Total Population Italian,0,13,0.0,2.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.7
Estimate Ancestry Total Population Polish,5,11,0.4,0.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.7
Estimate Ancestry Total Population Russian,0,13,0.0,2.7
Estimate Ancestry Total Population Scotch-Irish,28,50,2.0,3.9
Estimate Ancestry Total Population Scottish,0,13,0.0,2.7
Estimate Ancestry Total Population Slovak,0,13,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.7
Estimate Ancestry Total Population Swedish,0,13,0.0,2.7
Estimate Ancestry Total Population Swiss,0,13,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.7
Estimate Ancestry Total Population Welsh,0,13,0.0,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.7
Estimate Computers And Internet Use Total Households,371,95,371,(X)
Estimate Computers And Internet Use Total Households With A Computer,234,85,63.1,12.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,225,82,60.6,12.9
