Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,24,1.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,21,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,7,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,24,1.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,23,1.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Ancestry Total Population,1858,324,1858,(X)
Estimate Ancestry Total Population American,112,79,6.0,4.2
Estimate Ancestry Total Population Arab,0,12,0.0,1.9
Estimate Ancestry Total Population Czech,0,12,0.0,1.9
Estimate Ancestry Total Population Danish,0,12,0.0,1.9
Estimate Ancestry Total Population Dutch,28,25,1.5,1.4
Estimate Ancestry Total Population English,113,45,6.1,2.6
Estimate Ancestry Total Population French (Except Basque),32,26,1.7,1.4
Estimate Ancestry Total Population French Canadian,3,6,0.2,0.3
Estimate Ancestry Total Population German,994,240,53.5,7.4
Estimate Ancestry Total Population Greek,0,12,0.0,1.9
Estimate Ancestry Total Population Hungarian,57,49,3.1,2.7
Estimate Ancestry Total Population Irish,230,140,12.4,6.5
Estimate Ancestry Total Population Italian,109,112,5.9,5.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.9
Estimate Ancestry Total Population Norwegian,1,2,0.1,0.1
Estimate Ancestry Total Population Polish,134,75,7.2,4.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.9
Estimate Ancestry Total Population Russian,0,12,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,17,20,0.9,1.1
Estimate Ancestry Total Population Scottish,80,75,4.3,4.0
Estimate Ancestry Total Population Slovak,2,4,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.9
Estimate Ancestry Total Population Swedish,0,12,0.0,1.9
Estimate Ancestry Total Population Swiss,12,14,0.6,0.8
Estimate Ancestry Total Population Ukrainian,18,22,1.0,1.2
Estimate Ancestry Total Population Welsh,9,13,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.9
Estimate Computers And Internet Use Total Households,699,108,699,(X)
Estimate Computers And Internet Use Total Households With A Computer,658,106,94.1,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,650,105,93.0,3.5
