Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,813,135,9.9,1.7
Estimate Marital Status Females 15 Years And Over Divorced,1122,199,13.7,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,194,61,194,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",130,60,67.0,18.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",42,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",33,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",55,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,285,116,285,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,138,76,48.4,19.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,57,47,20.0,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,21,31,7.4,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,60,59,21.1,18.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,138,76,138,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,104,67,75.4,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,47,49,34.1,33.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4229,327,4229,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",297,81,7.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,132,54,3.1,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1252,156,29.6,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),909,126,21.5,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1639,295,38.8,5.1
Estimate Educational Attainment Population 25 Years And Over,13129,388,13129,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,408,126,3.1,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1189,193,9.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4502,305,34.3,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3474,325,26.5,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1025,172,7.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1697,214,12.9,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,834,157,6.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11532,340,87.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2531,254,19.3,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,15328,321,15328,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,908,148,5.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15522,185,15522,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2478,237,16.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3052,172,3052,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,316,107,10.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9311,233,9311,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1171,187,12.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3159,164,3159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,991,129,31.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,18237,341,18237,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14918,451,81.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3319,508,18.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3314,509,18.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1530,382,8.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1784,300,9.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1491,277,8.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,293,145,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,11,0.0,0.1
Estimate Place Of Birth Total Population,18380,339,18380,(X)
Estimate Place Of Birth Total Population Native,17999,353,97.9,0.7
Estimate Place Of Birth Total Population Native Born In United States,17876,337,97.3,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15005,476,81.6,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2871,347,15.6,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",123,58,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,381,137,2.1,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,381,137,381,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,193,108,50.7,19.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,188,92,49.3,19.7
Estimate Year Of Entry Population Born Outside The United States,504,148,504,(X)
Estimate Year Of Entry Population Born Outside The United States Native,123,58,123,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,19,9.8,15.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,111,56,90.2,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,381,137,381,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,100,64,26.2,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,281,114,73.8,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",381,137,381,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",47,47,12.3,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",97,48,25.5,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,24,5.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",218,96,57.2,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over,17526,334,17526,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16591,323,94.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,935,214,5.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",192,94,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,667,189,3.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",146,88,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,184,98,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,19,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,77,47,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,30,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,11,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,18380,339,18380,(X)
Estimate Ancestry Total Population American,1201,288,6.5,1.6
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,86,65,0.5,0.4
Estimate Ancestry Total Population Danish,2,4,0.0,0.1
Estimate Ancestry Total Population Dutch,275,162,1.5,0.9
Estimate Ancestry Total Population English,1767,315,9.6,1.7
Estimate Ancestry Total Population French (Except Basque),286,103,1.6,0.6
Estimate Ancestry Total Population French Canadian,16,17,0.1,0.1
Estimate Ancestry Total Population German,4525,429,24.6,2.3
Estimate Ancestry Total Population Greek,21,25,0.1,0.1
Estimate Ancestry Total Population Hungarian,65,40,0.4,0.2
Estimate Ancestry Total Population Irish,2457,426,13.4,2.4
Estimate Ancestry Total Population Italian,494,147,2.7,0.8
Estimate Ancestry Total Population Lithuanian,64,51,0.3,0.3
Estimate Ancestry Total Population Norwegian,61,37,0.3,0.2
Estimate Ancestry Total Population Polish,264,127,1.4,0.7
Estimate Ancestry Total Population Portuguese,13,20,0.1,0.1
Estimate Ancestry Total Population Russian,43,36,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,79,39,0.4,0.2
Estimate Ancestry Total Population Scottish,247,90,1.3,0.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,24,22,0.1,0.1
Estimate Ancestry Total Population Swedish,202,119,1.1,0.6
Estimate Ancestry Total Population Swiss,71,44,0.4,0.2
Estimate Ancestry Total Population Ukrainian,38,53,0.2,0.3
Estimate Ancestry Total Population Welsh,100,73,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,10,0.0,0.1
Estimate Computers And Internet Use Total Households,6828,219,6828,(X)
Estimate Computers And Internet Use Total Households With A Computer,6240,233,91.4,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5636,240,82.5,2.6
