Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,1629,238,1629,(X)
Estimate Marital Status Females 15 Years And Over Never Married,500,221,30.7,10.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",987,165,60.6,10.2
Estimate Marital Status Females 15 Years And Over Separated,8,12,0.5,0.7
Estimate Marital Status Females 15 Years And Over Widowed,40,27,2.5,1.8
Estimate Marital Status Females 15 Years And Over Divorced,94,54,5.8,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,37,29,37,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,46.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,131,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",58,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,71,58,71,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,20,19.7,29.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,33.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,33.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,16,12.7,22.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,7,7.0,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,20,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,13,64.3,22.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,16,64.3,40.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1021,307,1021,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",50,54,4.9,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,80,60,7.8,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),588,164,57.6,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),207,85,20.3,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,96,59,9.4,4.9
Estimate Educational Attainment Population 25 Years And Over,2462,353,2462,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,538,193,21.9,6.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",410,196,16.7,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),811,194,32.9,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",380,135,15.4,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,68,38,2.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,149,60,6.1,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,106,50,4.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1514,291,61.5,11.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,255,91,10.4,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,2948,418,2948,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,87,55,3.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4544,570,4544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,431,188,9.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1596,323,1596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,97,95,6.1,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2449,383,2449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,193,96,7.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,499,158,499,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,141,77,28.3,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4519,574,4519,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4082,579,90.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),437,269,9.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,437,269,9.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,360,265,8.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,77,48,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,59,42,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,29,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.7
Estimate Place Of Birth Total Population,4558,570,4558,(X)
Estimate Place Of Birth Total Population Native,4425,568,97.1,2.8
Estimate Place Of Birth Total Population Native Born In United States,4374,580,96.0,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4067,581,89.2,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,307,132,6.7,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",51,62,1.1,1.4
Estimate Place Of Birth Total Population Foreign Born,133,131,2.9,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,133,131,133,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,34,24.8,33.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,100,124,75.2,33.6
Estimate Year Of Entry Population Born Outside The United States,184,190,184,(X)
Estimate Year Of Entry Population Born Outside The United States Native,51,62,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,44,61,86.3,36.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,12,13.7,36.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,133,131,133,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,90,122,67.7,43.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,46,32.3,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",133,131,133,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,36,19.5,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",107,124,80.5,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,20.0
Estimate Language Spoken At Home Population 5 Years And Over,4126,488,4126,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1818,376,44.1,9.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2308,547,55.9,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",515,239,12.5,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,256,254,6.2,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,14,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2013,561,48.8,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",504,240,12.2,5.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,39,54,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,4558,570,4558,(X)
Estimate Ancestry Total Population American,424,183,9.3,4.0
Estimate Ancestry Total Population Arab,0,11,0.0,0.7
Estimate Ancestry Total Population Czech,0,11,0.0,0.7
Estimate Ancestry Total Population Danish,0,11,0.0,0.7
Estimate Ancestry Total Population Dutch,0,11,0.0,0.7
Estimate Ancestry Total Population English,176,96,3.9,2.2
Estimate Ancestry Total Population French (Except Basque),21,19,0.5,0.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.7
Estimate Ancestry Total Population German,956,279,21.0,6.1
Estimate Ancestry Total Population Greek,0,11,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.7
Estimate Ancestry Total Population Irish,243,121,5.3,2.8
Estimate Ancestry Total Population Italian,31,26,0.7,0.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.7
Estimate Ancestry Total Population Norwegian,6,10,0.1,0.2
Estimate Ancestry Total Population Polish,67,47,1.5,1.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.7
Estimate Ancestry Total Population Russian,49,73,1.1,1.6
Estimate Ancestry Total Population Scotch-Irish,44,49,1.0,1.1
Estimate Ancestry Total Population Scottish,92,75,2.0,1.7
Estimate Ancestry Total Population Slovak,49,45,1.1,1.0
Estimate Ancestry Total Population Subsaharan African,2,4,0.0,0.1
Estimate Ancestry Total Population Swedish,33,41,0.7,0.9
Estimate Ancestry Total Population Swiss,79,57,1.7,1.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.7
Estimate Ancestry Total Population Welsh,20,24,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.7
Estimate Computers And Internet Use Total Households,1293,185,1293,(X)
Estimate Computers And Internet Use Total Households With A Computer,1007,172,77.9,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,895,167,69.2,8.7
