Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,224,147,8.9,5.6
Estimate Marital Status Males 15 Years And Over Widowed,175,131,6.9,5.2
Estimate Marital Status Males 15 Years And Over Divorced,458,177,18.1,6.0
Estimate Marital Status Females 15 Years And Over,2471,383,2471,(X)
Estimate Marital Status Females 15 Years And Over Never Married,811,286,32.8,8.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",950,222,38.4,8.1
Estimate Marital Status Females 15 Years And Over Separated,40,25,1.6,1.0
Estimate Marital Status Females 15 Years And Over Widowed,233,88,9.4,3.7
Estimate Marital Status Females 15 Years And Over Divorced,437,195,17.7,7.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,111,97,111,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",59,74,53.2,40.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",78,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",92,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,484,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",128,116,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",64,101,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,233,185,233,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,7,1.7,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,17.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,17.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,17.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,7,1.7,3.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1206,459,1206,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",145,88,12.0,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,106,93,8.8,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),757,357,62.8,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),114,63,9.5,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,84,57,7.0,5.2
Estimate Educational Attainment Population 25 Years And Over,4610,590,4610,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,371,164,8.0,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",580,239,12.6,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1911,497,41.5,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",770,213,16.7,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,464,144,10.1,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,343,152,7.4,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,171,106,3.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3659,615,79.4,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,514,224,11.1,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,4932,622,4932,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,131,66,2.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6236,956,6236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1183,317,19.0,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1349,498,1349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,72,80,5.3,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3856,592,3856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,765,275,19.8,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1031,243,1031,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,346,106,33.6,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,6186,936,6186,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5468,764,88.4,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),718,417,11.6,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,718,417,11.6,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,337,237,5.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,381,339,6.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,199,109,3.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,182,287,2.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.7
Estimate Place Of Birth Total Population,6281,960,6281,(X)
Estimate Place Of Birth Total Population Native,6281,960,100.0,0.7
Estimate Place Of Birth Total Population Native Born In United States,6276,960,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4823,731,76.8,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1453,492,23.1,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,10,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,0,20,0.0,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,20,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,20,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,20,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,5,10,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,10,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,20,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,20,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,20,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,20,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,5948,904,5948,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5908,896,99.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,51,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31,49,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,14,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,6281,960,6281,(X)
Estimate Ancestry Total Population American,377,271,6.0,3.9
Estimate Ancestry Total Population Arab,0,20,0.0,0.7
Estimate Ancestry Total Population Czech,0,20,0.0,0.7
Estimate Ancestry Total Population Danish,0,20,0.0,0.7
Estimate Ancestry Total Population Dutch,46,66,0.7,1.1
Estimate Ancestry Total Population English,596,279,9.5,4.2
Estimate Ancestry Total Population French (Except Basque),194,133,3.1,2.1
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.7
Estimate Ancestry Total Population German,385,219,6.1,3.7
Estimate Ancestry Total Population Greek,0,20,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.7
Estimate Ancestry Total Population Irish,440,255,7.0,4.3
Estimate Ancestry Total Population Italian,22,25,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.7
Estimate Ancestry Total Population Norwegian,21,39,0.3,0.6
Estimate Ancestry Total Population Polish,0,20,0.0,0.7
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.7
Estimate Ancestry Total Population Russian,0,20,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,80,62,1.3,1.0
Estimate Ancestry Total Population Scottish,30,30,0.5,0.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,11,14,0.2,0.2
Estimate Ancestry Total Population Swedish,10,10,0.2,0.2
Estimate Ancestry Total Population Swiss,18,45,0.3,0.7
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,0,20,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.7
Estimate Computers And Internet Use Total Households,2584,365,2584,(X)
Estimate Computers And Internet Use Total Households With A Computer,1982,323,76.7,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1565,314,60.6,7.5
