Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,251,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,327,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,334,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,217,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,47,45,47,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,23,34.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,37.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,6,8.5,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,21,25.5,45.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,37.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,23,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,12,62.5,28.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,65.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,151,75,151,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,15,8.6,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,14,6.0,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),76,56,50.3,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),36,26,23.8,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,20,11.3,13.2
Estimate Educational Attainment Population 25 Years And Over,568,137,568,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,33,32,5.8,5.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",76,65,13.4,9.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),252,94,44.4,10.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",60,32,10.6,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,73,42,12.9,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,49,24,8.6,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,25,22,4.4,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,459,97,80.8,9.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,74,32,13.0,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,602,143,602,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,51,27,8.5,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,799,217,799,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,147,61,18.4,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,197,108,197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,399,133,399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,70,51,17.5,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,203,85,203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,77,42,37.9,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over,799,217,799,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,795,216,99.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4,8,0.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4,8,0.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,3,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,7,0.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,7,0.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.1
Estimate Place Of Birth Total Population,799,217,799,(X)
Estimate Place Of Birth Total Population Native,799,217,100.0,3.1
Estimate Place Of Birth Total Population Native Born In United States,787,217,98.5,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,686,211,85.9,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,101,49,12.6,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,18,1.5,2.3
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,12,18,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,18,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,75.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,18,100.0,75.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,724,179,724,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,724,179,100.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.4
Estimate Ancestry Total Population,799,217,799,(X)
Estimate Ancestry Total Population American,94,58,11.8,7.5
Estimate Ancestry Total Population Arab,0,10,0.0,3.1
Estimate Ancestry Total Population Czech,0,10,0.0,3.1
Estimate Ancestry Total Population Danish,2,3,0.3,0.4
Estimate Ancestry Total Population Dutch,44,43,5.5,5.2
Estimate Ancestry Total Population English,64,38,8.0,5.5
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,3.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.1
Estimate Ancestry Total Population German,146,91,18.3,11.3
Estimate Ancestry Total Population Greek,0,10,0.0,3.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.1
Estimate Ancestry Total Population Irish,240,161,30.0,14.7
Estimate Ancestry Total Population Italian,0,10,0.0,3.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.1
Estimate Ancestry Total Population Norwegian,0,10,0.0,3.1
Estimate Ancestry Total Population Polish,1,2,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.1
Estimate Ancestry Total Population Russian,0,10,0.0,3.1
Estimate Ancestry Total Population Scotch-Irish,2,3,0.3,0.4
Estimate Ancestry Total Population Scottish,25,25,3.1,3.2
Estimate Ancestry Total Population Slovak,0,10,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.1
Estimate Ancestry Total Population Swedish,11,14,1.4,1.9
Estimate Ancestry Total Population Swiss,0,10,0.0,3.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.1
Estimate Ancestry Total Population Welsh,0,10,0.0,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.1
Estimate Computers And Internet Use Total Households,303,63,303,(X)
Estimate Computers And Internet Use Total Households With A Computer,258,55,85.1,8.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,252,55,83.2,8.9
