Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Irish,293,223,10.2,6.9
Estimate Ancestry Total Population Italian,101,73,3.5,2.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,126,98,4.4,3.4
Estimate Ancestry Total Population Polish,16,12,0.6,0.5
Estimate Ancestry Total Population Portuguese,22,26,0.8,0.9
Estimate Ancestry Total Population Russian,42,58,1.5,2.0
Estimate Ancestry Total Population Scotch-Irish,34,27,1.2,1.0
Estimate Ancestry Total Population Scottish,154,90,5.3,2.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,27,31,0.9,1.1
Estimate Ancestry Total Population Swiss,10,15,0.3,0.5
Estimate Ancestry Total Population Ukrainian,64,105,2.2,3.6
Estimate Ancestry Total Population Welsh,0,13,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,993,148,993,(X)
Estimate Computers And Internet Use Total Households With A Computer,993,148,100.0,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,879,148,88.5,7.1
