Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,531,175,12.1,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3037,600,69.5,7.9
Estimate Marital Status Females 15 Years And Over Separated,29,29,0.7,0.7
Estimate Marital Status Females 15 Years And Over Widowed,382,301,8.7,6.5
Estimate Marital Status Females 15 Years And Over Divorced,393,145,9.0,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,48,47,48,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,23,0.0,51.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,202,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",66,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,324,146,324,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,51,4.0,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,51,4.0,16.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,51,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,26,53.8,37.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,51,100.0,99.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2840,305,2840,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",498,138,17.5,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,206,90,7.3,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1131,262,39.8,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),455,167,16.0,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,550,164,19.4,5.2
Estimate Educational Attainment Population 25 Years And Over,7874,1357,7874,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,99,76,1.3,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",77,63,1.0,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),874,304,11.1,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1145,590,14.5,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,115,78,1.5,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3782,735,48.0,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1782,273,22.6,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7698,1357,97.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5564,778,70.7,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,8378,1375,8378,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,102,65,1.2,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11139,1422,11139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,877,306,7.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2761,292,2761,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,203,108,7.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6822,1295,6822,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,191,80,2.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1556,325,1556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,483,316,31.0,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over,11090,1424,11090,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10174,1308,91.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),916,370,8.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,852,354,7.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,291,159,2.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,561,321,5.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,221,161,2.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,340,281,3.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,64,76,0.6,0.7
Estimate Place Of Birth Total Population,11139,1422,11139,(X)
Estimate Place Of Birth Total Population Native,6596,824,59.2,6.7
Estimate Place Of Birth Total Population Native Born In United States,6526,845,58.6,6.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3829,586,34.4,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2697,471,24.2,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",70,66,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,4543,1132,40.8,6.7
Estimate U.S. Citizenship Status Foreign-Born Population,4543,1132,4543,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2632,1103,57.9,12.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1911,434,42.1,12.4
Estimate Year Of Entry Population Born Outside The United States,4613,1144,4613,(X)
Estimate Year Of Entry Population Born Outside The United States Native,70,66,70,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,42.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,70,66,100.0,42.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4543,1132,4543,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1430,412,31.5,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3113,1093,68.5,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4543,1132,4543,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",620,254,13.6,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2346,504,51.6,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",90,71,2.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",94,102,2.1,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1304,1080,28.7,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",89,68,2.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over,10274,1411,10274,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5646,852,55.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4628,1194,45.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1191,409,11.6,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1116,492,10.9,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",359,306,3.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1467,1038,14.3,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",151,118,1.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1869,523,18.2,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",626,238,6.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,176,153,1.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",55,70,0.5,0.7
Estimate Ancestry Total Population,11139,1422,11139,(X)
Estimate Ancestry Total Population American,679,266,6.1,2.5
Estimate Ancestry Total Population Arab,180,213,1.6,1.9
Estimate Ancestry Total Population Czech,17,27,0.2,0.2
Estimate Ancestry Total Population Danish,18,29,0.2,0.3
Estimate Ancestry Total Population Dutch,44,51,0.4,0.5
Estimate Ancestry Total Population English,589,192,5.3,1.9
Estimate Ancestry Total Population French (Except Basque),71,63,0.6,0.6
Estimate Ancestry Total Population French Canadian,76,64,0.7,0.6
Estimate Ancestry Total Population German,855,279,7.7,2.6
Estimate Ancestry Total Population Greek,32,35,0.3,0.3
Estimate Ancestry Total Population Hungarian,65,98,0.6,0.9
Estimate Ancestry Total Population Irish,521,179,4.7,1.7
Estimate Ancestry Total Population Italian,273,164,2.5,1.5
Estimate Ancestry Total Population Lithuanian,50,92,0.4,0.8
Estimate Ancestry Total Population Norwegian,116,112,1.0,0.9
Estimate Ancestry Total Population Polish,145,128,1.3,1.2
Estimate Ancestry Total Population Portuguese,51,55,0.5,0.5
Estimate Ancestry Total Population Russian,148,184,1.3,1.6
Estimate Ancestry Total Population Scotch-Irish,23,28,0.2,0.2
Estimate Ancestry Total Population Scottish,153,123,1.4,1.2
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,54,67,0.5,0.6
Estimate Ancestry Total Population Swedish,88,72,0.8,0.6
Estimate Ancestry Total Population Swiss,14,25,0.1,0.2
Estimate Ancestry Total Population Ukrainian,36,43,0.3,0.4
Estimate Ancestry Total Population Welsh,0,23,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.4
Estimate Computers And Internet Use Total Households,3977,648,3977,(X)
Estimate Computers And Internet Use Total Households With A Computer,3945,650,99.2,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3967,649,99.7,0.4
