Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,370,159,3.8,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4105,708,41.8,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1912,388,19.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2793,440,28.4,3.7
Estimate Educational Attainment Population 25 Years And Over,23122,1467,23122,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,448,229,1.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",908,292,3.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3787,577,16.4,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3957,576,17.1,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1467,292,6.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6843,727,29.6,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5712,733,24.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21766,1465,94.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12555,1099,54.3,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,25249,1598,25249,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1446,363,5.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35063,2263,35063,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2224,375,6.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9826,1054,9826,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,236,130,2.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22152,1409,22152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1281,272,5.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3085,402,3085,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,707,203,22.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,34448,2041,34448,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29021,2062,84.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5427,916,15.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5223,881,15.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2553,643,7.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2670,589,7.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1367,478,4.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1303,359,3.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,204,148,0.6,0.4
Estimate Place Of Birth Total Population,35516,2272,35516,(X)
Estimate Place Of Birth Total Population Native,27459,1958,77.3,2.4
Estimate Place Of Birth Total Population Native Born In United States,26373,1916,74.3,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16123,1371,45.4,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,10250,1171,28.9,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1086,369,3.1,1.0
Estimate Place Of Birth Total Population Foreign Born,8057,1005,22.7,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,8057,1005,8057,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4842,836,60.1,6.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3215,577,39.9,6.1
Estimate Year Of Entry Population Born Outside The United States,9143,1114,9143,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1086,369,1086,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,384,270,35.4,18.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,702,254,64.6,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8057,1005,8057,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1988,450,24.7,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6069,923,75.3,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8057,1005,8057,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",451,174,5.6,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4809,642,59.7,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1127,471,14.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1670,481,20.7,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,28,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over,32571,2068,32571,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23771,1828,73.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8800,1099,27.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2234,375,6.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2505,531,7.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",749,234,2.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1928,511,5.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",367,148,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3710,844,11.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1117,342,3.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,657,326,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,15,0.0,0.1
Estimate Ancestry Total Population,35516,2272,35516,(X)
Estimate Ancestry Total Population American,1160,335,3.3,1.0
Estimate Ancestry Total Population Arab,170,136,0.5,0.4
Estimate Ancestry Total Population Czech,71,67,0.2,0.2
Estimate Ancestry Total Population Danish,82,112,0.2,0.3
Estimate Ancestry Total Population Dutch,74,50,0.2,0.1
Estimate Ancestry Total Population English,2334,592,6.6,1.7
Estimate Ancestry Total Population French (Except Basque),345,134,1.0,0.4
Estimate Ancestry Total Population French Canadian,84,61,0.2,0.2
Estimate Ancestry Total Population German,3716,609,10.5,1.8
Estimate Ancestry Total Population Greek,377,331,1.1,0.9
Estimate Ancestry Total Population Hungarian,264,197,0.7,0.6
Estimate Ancestry Total Population Irish,3096,604,8.7,1.7
Estimate Ancestry Total Population Italian,1802,381,5.1,1.1
Estimate Ancestry Total Population Lithuanian,41,48,0.1,0.1
Estimate Ancestry Total Population Norwegian,211,106,0.6,0.3
Estimate Ancestry Total Population Polish,661,239,1.9,0.7
Estimate Ancestry Total Population Portuguese,35,59,0.1,0.2
Estimate Ancestry Total Population Russian,336,173,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,128,96,0.4,0.3
Estimate Ancestry Total Population Scottish,482,207,1.4,0.6
Estimate Ancestry Total Population Slovak,111,106,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,1494,630,4.2,1.7
Estimate Ancestry Total Population Swedish,77,86,0.2,0.2
Estimate Ancestry Total Population Swiss,44,62,0.1,0.2
Estimate Ancestry Total Population Ukrainian,98,108,0.3,0.3
Estimate Ancestry Total Population Welsh,177,112,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),381,392,1.1,1.1
Estimate Computers And Internet Use Total Households,12322,616,12322,(X)
Estimate Computers And Internet Use Total Households With A Computer,12196,614,99.0,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11958,621,97.0,1.1
