Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,15,2.7,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,67,97,20.3,27.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,26,5.2,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,42,9.7,13.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,125,108,125,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,66,61,52.8,21.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,101,104,80.8,33.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1497,450,1497,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",78,71,5.2,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,8,0.3,0.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),693,239,46.3,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),329,119,22.0,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,393,226,26.3,10.5
Estimate Educational Attainment Population 25 Years And Over,4685,751,4685,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,190,95,4.1,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",634,370,13.5,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1368,331,29.2,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",954,233,20.4,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,560,215,12.0,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,652,221,13.9,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,327,166,7.0,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3861,593,82.4,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,979,283,20.9,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,5229,818,5229,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,478,212,9.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6691,1023,6691,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1442,383,21.6,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1462,353,1462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,180,151,12.3,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4088,804,4088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,689,240,16.9,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1141,278,1141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,573,248,50.2,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over,6611,1023,6611,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6254,1004,94.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),357,176,5.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,357,176,5.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,114,90,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,243,157,3.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,32,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,209,152,3.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.6
Estimate Place Of Birth Total Population,6700,1024,6700,(X)
Estimate Place Of Birth Total Population Native,6592,1005,98.4,1.5
Estimate Place Of Birth Total Population Native Born In United States,6561,1003,97.9,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4838,891,72.2,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1723,416,25.7,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,25,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,108,104,1.6,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,108,104,108,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,37,34.3,19.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,71,73,65.7,19.0
Estimate Year Of Entry Population Born Outside The United States,139,113,139,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,25,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,59.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,25,100.0,59.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,108,104,108,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,27,18.5,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,88,80,81.5,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",108,104,108,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,17,11.1,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",87,101,80.6,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,11,8.3,15.6
Estimate Language Spoken At Home Population 5 Years And Over,6272,1011,6272,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6153,998,98.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,119,149,1.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",50,52,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,119,149,1.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",50,52,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,6700,1024,6700,(X)
Estimate Ancestry Total Population American,1146,378,17.1,6.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,5,7,0.1,0.1
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,33,44,0.5,0.7
Estimate Ancestry Total Population English,1235,648,18.4,8.1
Estimate Ancestry Total Population French (Except Basque),55,88,0.8,1.3
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.6
Estimate Ancestry Total Population German,951,279,14.2,4.0
Estimate Ancestry Total Population Greek,10,15,0.1,0.2
Estimate Ancestry Total Population Hungarian,44,65,0.7,1.0
Estimate Ancestry Total Population Irish,688,317,10.3,4.3
Estimate Ancestry Total Population Italian,234,182,3.5,2.7
Estimate Ancestry Total Population Lithuanian,5,7,0.1,0.1
Estimate Ancestry Total Population Norwegian,6,9,0.1,0.1
Estimate Ancestry Total Population Polish,85,68,1.3,1.0
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,0,19,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,35,30,0.5,0.5
Estimate Ancestry Total Population Scottish,161,94,2.4,1.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,0,19,0.0,0.6
Estimate Ancestry Total Population Swiss,25,29,0.4,0.4
Estimate Ancestry Total Population Ukrainian,46,70,0.7,1.1
Estimate Ancestry Total Population Welsh,27,31,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2532,349,2532,(X)
Estimate Computers And Internet Use Total Households With A Computer,2282,339,90.1,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2028,297,80.1,5.5
