Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,147,73,147,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,27,21.8,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,5,3.4,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),39,31,26.5,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,26,21.8,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,39,25,26.5,12.0
Estimate Educational Attainment Population 25 Years And Over,718,101,718,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.1,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",52,47,7.2,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),274,64,38.2,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",120,39,16.7,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,153,62,21.3,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,96,41,13.4,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,22,16,3.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,665,96,92.6,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,118,43,16.4,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,764,105,764,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,24,17,3.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,922,139,922,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,141,78,15.3,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,158,66,158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,14.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,581,91,581,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,80,48,13.8,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,183,50,183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,61,40,33.3,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over,897,136,897,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,866,137,96.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),31,42,3.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,31,42,3.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,41,3.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,3,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.7
Estimate Place Of Birth Total Population,922,139,922,(X)
Estimate Place Of Birth Total Population Native,921,140,99.9,0.3
Estimate Place Of Birth Total Population Native Born In United States,910,142,98.7,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,804,132,87.2,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,106,50,11.5,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,13,1.2,1.4
Estimate Place Of Birth Total Population Foreign Born,1,3,0.1,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,12,14,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,13,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,78.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,13,100.0,78.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,839,122,839,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,827,125,98.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,13,1.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,13,1.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Ancestry Total Population,922,139,922,(X)
Estimate Ancestry Total Population American,26,27,2.8,2.9
Estimate Ancestry Total Population Arab,0,10,0.0,2.7
Estimate Ancestry Total Population Czech,199,81,21.6,8.2
Estimate Ancestry Total Population Danish,1,3,0.1,0.3
Estimate Ancestry Total Population Dutch,1,2,0.1,0.2
Estimate Ancestry Total Population English,31,30,3.4,3.2
Estimate Ancestry Total Population French (Except Basque),1,2,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.7
Estimate Ancestry Total Population German,500,117,54.2,10.4
Estimate Ancestry Total Population Greek,0,10,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.7
Estimate Ancestry Total Population Irish,20,13,2.2,1.4
Estimate Ancestry Total Population Italian,1,4,0.1,0.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.7
Estimate Ancestry Total Population Norwegian,100,60,10.8,6.2
Estimate Ancestry Total Population Polish,34,30,3.7,3.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.7
Estimate Ancestry Total Population Russian,5,8,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,2,3,0.2,0.4
Estimate Ancestry Total Population Scottish,1,2,0.1,0.2
Estimate Ancestry Total Population Slovak,0,10,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.7
Estimate Ancestry Total Population Swedish,7,10,0.8,1.1
Estimate Ancestry Total Population Swiss,5,8,0.5,0.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.7
Estimate Ancestry Total Population Welsh,0,10,0.0,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.7
Estimate Computers And Internet Use Total Households,454,64,454,(X)
Estimate Computers And Internet Use Total Households With A Computer,393,67,86.6,8.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,322,68,70.9,11.1
