Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,389,165,1.4,0.6
Estimate Marital Status Males 15 Years And Over Divorced,1883,267,6.8,1.0
Estimate Marital Status Females 15 Years And Over,30716,1431,30716,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6952,610,22.6,1.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",17048,874,55.5,2.3
Estimate Marital Status Females 15 Years And Over Separated,428,162,1.4,0.5
Estimate Marital Status Females 15 Years And Over Widowed,2055,369,6.7,1.1
Estimate Marital Status Females 15 Years And Over Divorced,4233,622,13.8,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,935,308,935,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",131,106,14.0,11.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",95,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1135,358,1135,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,227,116,20.0,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,25,37,2.2,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,18,1.6,1.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,73,70,6.4,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,111,78,9.8,7.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,227,116,227,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,93,58,41.0,12.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,215,116,94.7,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,20723,1187,20723,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1287,252,6.2,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,974,258,4.7,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8639,714,41.7,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4801,504,23.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5022,572,24.2,2.2
Estimate Educational Attainment Population 25 Years And Over,49747,2164,49747,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,804,300,1.6,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",987,275,2.0,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5522,581,11.1,1.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9019,775,18.1,1.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5223,683,10.5,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16308,1193,32.8,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11884,1120,23.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,47956,2182,96.4,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,28192,1792,56.7,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,54838,2385,54838,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3634,494,6.6,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,73712,2962,73712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5919,659,8.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,18961,1004,18961,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,591,176,3.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,45003,2074,45003,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2602,425,5.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9748,716,9748,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2726,360,28.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over,73173,2948,73173,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,62112,2753,84.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11061,1463,15.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10599,1423,14.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5492,862,7.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5107,1022,7.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3867,897,5.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1240,484,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,462,207,0.6,0.3
Estimate Place Of Birth Total Population,73815,2959,73815,(X)
Estimate Place Of Birth Total Population Native,60642,2671,82.2,1.3
Estimate Place Of Birth Total Population Native Born In United States,59414,2687,80.5,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,43743,2124,59.3,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,15671,1241,21.2,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1228,353,1.7,0.5
Estimate Place Of Birth Total Population Foreign Born,13173,1045,17.8,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,13173,1045,13173,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7521,792,57.1,4.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5652,834,42.9,4.8
Estimate Year Of Entry Population Born Outside The United States,14401,1059,14401,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1228,353,1228,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,215,115,17.5,9.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1013,331,82.5,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13173,1045,13173,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3462,587,26.3,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9711,872,73.7,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13173,1045,13173,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1492,347,11.3,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9701,982,73.6,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",69,50,0.5,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",124,78,0.9,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1401,399,10.6,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",386,136,2.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over,69598,2800,69598,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,53223,2447,76.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16375,1505,23.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3295,609,4.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3901,998,5.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",762,354,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5416,939,7.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",757,269,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6175,843,8.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1667,391,2.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,883,534,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",109,77,0.2,0.1
Estimate Ancestry Total Population,73815,2959,73815,(X)
Estimate Ancestry Total Population American,1534,355,2.1,0.4
Estimate Ancestry Total Population Arab,921,611,1.2,0.8
Estimate Ancestry Total Population Czech,110,61,0.1,0.1
Estimate Ancestry Total Population Danish,470,194,0.6,0.3
Estimate Ancestry Total Population Dutch,584,183,0.8,0.3
Estimate Ancestry Total Population English,8428,1213,11.4,1.5
Estimate Ancestry Total Population French (Except Basque),1328,274,1.8,0.4
Estimate Ancestry Total Population French Canadian,134,84,0.2,0.1
Estimate Ancestry Total Population German,9934,1107,13.5,1.4
Estimate Ancestry Total Population Greek,388,201,0.5,0.3
Estimate Ancestry Total Population Hungarian,253,122,0.3,0.2
Estimate Ancestry Total Population Irish,7261,914,9.8,1.1
Estimate Ancestry Total Population Italian,5373,947,7.3,1.2
Estimate Ancestry Total Population Lithuanian,27,31,0.0,0.1
Estimate Ancestry Total Population Norwegian,1601,395,2.2,0.5
Estimate Ancestry Total Population Polish,1421,335,1.9,0.5
Estimate Ancestry Total Population Portuguese,954,252,1.3,0.3
Estimate Ancestry Total Population Russian,709,264,1.0,0.4
Estimate Ancestry Total Population Scotch-Irish,587,194,0.8,0.3
Estimate Ancestry Total Population Scottish,1700,355,2.3,0.5
Estimate Ancestry Total Population Slovak,58,50,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,75,51,0.1,0.1
Estimate Ancestry Total Population Swedish,1171,314,1.6,0.4
Estimate Ancestry Total Population Swiss,340,151,0.5,0.2
Estimate Ancestry Total Population Ukrainian,191,109,0.3,0.1
Estimate Ancestry Total Population Welsh,580,164,0.8,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),116,86,0.2,0.1
Estimate Computers And Internet Use Total Households,27236,1244,27236,(X)
Estimate Computers And Internet Use Total Households With A Computer,26607,1236,97.7,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,26069,1227,95.7,1.2
