Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2,4,2.6,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,13,13.0,16.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,14,0.0,40.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,10,6.5,13.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,51,25,66.2,21.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5,10,6.5,13.2
Estimate Veteran Status Civilian Population 18 Years And Over,82,36,82,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,12,11.0,16.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,102,45,102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,21,14,20.6,13.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,24,18,24,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,73.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,52,31,52,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,10,13.5,16.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,26,21,26,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,13,53.8,27.1
Estimate Residence 1 Year Ago Population 1 Year And Over,102,43,102,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,91,42,89.2,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11,15,10.8,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11,15,10.8,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,14,8.8,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,5,2.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,5,2.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,35.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,35.1
Estimate Place Of Birth Total Population,106,46,106,(X)
Estimate Place Of Birth Total Population Native,101,43,95.3,7.0
Estimate Place Of Birth Total Population Native Born In United States,101,43,95.3,7.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,90,40,84.9,13.8
Estimate Place Of Birth Total Population Native Born In United States Different State,11,13,10.4,12.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,34.3
Estimate Place Of Birth Total Population Foreign Born,5,8,4.7,7.0
Estimate U.S. Citizenship Status Foreign-Born Population,5,8,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,20.0,72.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,7,80.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,8,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,98,43,98,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,85,38,86.7,17.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,18,13.3,17.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,8,5.1,7.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,18,13.3,17.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,8,5.1,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,36.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,36.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,36.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,36.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,36.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,36.0
Estimate Ancestry Total Population,106,46,106,(X)
Estimate Ancestry Total Population American,0,14,0.0,34.3
Estimate Ancestry Total Population Arab,0,14,0.0,34.3
Estimate Ancestry Total Population Czech,0,14,0.0,34.3
Estimate Ancestry Total Population Danish,0,14,0.0,34.3
Estimate Ancestry Total Population Dutch,0,14,0.0,34.3
Estimate Ancestry Total Population English,12,11,11.3,10.0
Estimate Ancestry Total Population French (Except Basque),4,7,3.8,7.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,34.3
Estimate Ancestry Total Population German,22,21,20.8,18.3
Estimate Ancestry Total Population Greek,0,14,0.0,34.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,34.3
Estimate Ancestry Total Population Irish,44,31,41.5,27.3
Estimate Ancestry Total Population Italian,0,14,0.0,34.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,34.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,34.3
Estimate Ancestry Total Population Polish,4,5,3.8,4.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,34.3
Estimate Ancestry Total Population Russian,0,14,0.0,34.3
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,34.3
Estimate Ancestry Total Population Scottish,1,3,0.9,2.6
Estimate Ancestry Total Population Slovak,0,14,0.0,34.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,34.3
Estimate Ancestry Total Population Swedish,0,14,0.0,34.3
Estimate Ancestry Total Population Swiss,0,14,0.0,34.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,34.3
Estimate Ancestry Total Population Welsh,0,14,0.0,34.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,34.3
Estimate Computers And Internet Use Total Households,43,21,43,(X)
Estimate Computers And Internet Use Total Households With A Computer,30,18,69.8,26.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,31,20,72.1,23.7
