Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",256,130,256,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",94,55,36.7,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",101,78,39.5,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,12,3.1,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",53,59,20.7,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over,7116,559,7116,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6627,560,93.1,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,489,276,6.9,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",97,97,1.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,147,141,2.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",45,58,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,204,171,2.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,130,144,1.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",52,58,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,12,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Ancestry Total Population,7693,581,7693,(X)
Estimate Ancestry Total Population American,288,172,3.7,2.2
Estimate Ancestry Total Population Arab,29,27,0.4,0.3
Estimate Ancestry Total Population Czech,39,44,0.5,0.6
Estimate Ancestry Total Population Danish,17,18,0.2,0.2
Estimate Ancestry Total Population Dutch,30,29,0.4,0.4
Estimate Ancestry Total Population English,648,179,8.4,2.4
Estimate Ancestry Total Population French (Except Basque),107,75,1.4,1.0
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.4
Estimate Ancestry Total Population German,1719,342,22.3,4.2
Estimate Ancestry Total Population Greek,12,18,0.2,0.2
Estimate Ancestry Total Population Hungarian,100,85,1.3,1.1
Estimate Ancestry Total Population Irish,2892,486,37.6,5.3
Estimate Ancestry Total Population Italian,1376,344,17.9,4.1
Estimate Ancestry Total Population Lithuanian,35,36,0.5,0.5
Estimate Ancestry Total Population Norwegian,28,33,0.4,0.4
Estimate Ancestry Total Population Polish,319,151,4.1,2.0
Estimate Ancestry Total Population Portuguese,14,25,0.2,0.3
Estimate Ancestry Total Population Russian,92,53,1.2,0.7
Estimate Ancestry Total Population Scotch-Irish,34,31,0.4,0.4
Estimate Ancestry Total Population Scottish,165,94,2.1,1.2
Estimate Ancestry Total Population Slovak,11,14,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.4
Estimate Ancestry Total Population Swedish,70,48,0.9,0.6
Estimate Ancestry Total Population Swiss,17,27,0.2,0.3
Estimate Ancestry Total Population Ukrainian,15,17,0.2,0.2
Estimate Ancestry Total Population Welsh,80,56,1.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),29,28,0.4,0.4
Estimate Computers And Internet Use Total Households,2860,239,2860,(X)
Estimate Computers And Internet Use Total Households With A Computer,2774,249,97.0,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2730,249,95.5,2.1
