Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",98,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,231,151,231,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,144,160,62.3,41.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,95,142,41.1,48.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,49,69,21.2,26.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,144,160,144,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,95,101,66.0,25.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,99,142,68.8,52.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3403,380,3403,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",289,121,8.5,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,149,91,4.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1327,224,39.0,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),906,228,26.6,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,732,187,21.5,4.8
Estimate Educational Attainment Population 25 Years And Over,12334,458,12334,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,296,132,2.4,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",738,273,6.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4282,482,34.7,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2247,356,18.2,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1169,226,9.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2195,354,17.8,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1407,247,11.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11300,553,91.6,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3602,393,29.2,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,13433,456,13433,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,964,223,7.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16294,442,16294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3131,505,19.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3061,300,3061,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,453,179,14.8,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10371,446,10371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1706,342,16.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2862,328,2862,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,972,213,34.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,16362,472,16362,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14396,566,88.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1966,511,12.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1888,488,11.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1187,385,7.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,701,338,4.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,283,160,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,418,291,2.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,78,102,0.5,0.6
Estimate Place Of Birth Total Population,16521,451,16521,(X)
Estimate Place Of Birth Total Population Native,16228,471,98.2,0.6
Estimate Place Of Birth Total Population Native Born In United States,16212,470,98.1,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10937,593,66.2,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,5275,471,31.9,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,19,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,293,93,1.8,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,293,93,293,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,242,90,82.6,15.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,51,46,17.4,15.1
Estimate Year Of Entry Population Born Outside The United States,309,97,309,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,19,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,61.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,19,100.0,61.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,293,93,293,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,16,0.0,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,293,93,100.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",293,93,293,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",81,57,27.6,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",54,38,18.4,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,19,4.1,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",146,71,49.8,18.8
Estimate Language Spoken At Home Population 5 Years And Over,15923,457,15923,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15384,455,96.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,539,171,3.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",115,56,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,95,89,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,16,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,431,152,2.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",115,56,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,17,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.1
Estimate Ancestry Total Population,16521,451,16521,(X)
Estimate Ancestry Total Population American,1038,245,6.3,1.5
Estimate Ancestry Total Population Arab,28,28,0.2,0.2
Estimate Ancestry Total Population Czech,25,33,0.2,0.2
Estimate Ancestry Total Population Danish,53,44,0.3,0.3
Estimate Ancestry Total Population Dutch,98,66,0.6,0.4
Estimate Ancestry Total Population English,2722,494,16.5,3.0
Estimate Ancestry Total Population French (Except Basque),2539,507,15.4,3.0
Estimate Ancestry Total Population French Canadian,2038,435,12.3,2.6
Estimate Ancestry Total Population German,943,247,5.7,1.5
Estimate Ancestry Total Population Greek,53,70,0.3,0.4
Estimate Ancestry Total Population Hungarian,25,21,0.2,0.1
Estimate Ancestry Total Population Irish,2811,501,17.0,2.9
Estimate Ancestry Total Population Italian,1610,354,9.7,2.2
Estimate Ancestry Total Population Lithuanian,92,60,0.6,0.4
Estimate Ancestry Total Population Norwegian,135,87,0.8,0.5
Estimate Ancestry Total Population Polish,161,71,1.0,0.4
Estimate Ancestry Total Population Portuguese,14,27,0.1,0.2
Estimate Ancestry Total Population Russian,33,27,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,277,183,1.7,1.1
Estimate Ancestry Total Population Scottish,1238,307,7.5,1.8
Estimate Ancestry Total Population Slovak,21,23,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,43,50,0.3,0.3
Estimate Ancestry Total Population Swedish,211,138,1.3,0.8
Estimate Ancestry Total Population Swiss,0,16,0.0,0.1
Estimate Ancestry Total Population Ukrainian,35,42,0.2,0.3
Estimate Ancestry Total Population Welsh,62,50,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.0,0.1
Estimate Computers And Internet Use Total Households,7371,320,7371,(X)
Estimate Computers And Internet Use Total Households With A Computer,6703,362,90.9,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6487,390,88.0,3.2
