Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",135,209,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,169,90,169,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,14,5.9,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,24.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),55,49,32.5,20.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),73,51,43.2,21.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,31,22,18.3,10.6
Estimate Educational Attainment Population 25 Years And Over,606,181,606,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,21,5.1,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",50,39,8.3,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),108,46,17.8,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",140,88,23.1,12.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,66,40,10.9,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,106,79,17.5,10.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,105,69,17.3,9.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,525,173,86.6,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,211,125,34.8,15.0
Estimate Veteran Status Civilian Population 18 Years And Over,673,199,673,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,60,46,8.9,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,806,239,806,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,89,44,11.0,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,133,76,133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,29.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,396,137,396,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,25,23,6.3,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,277,117,277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,64,35,23.1,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,796,240,796,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,728,236,91.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),68,54,8.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,62,47,7.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,14,1.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,45,6.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,51,45,6.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,8,0.8,1.1
Estimate Place Of Birth Total Population,806,239,806,(X)
Estimate Place Of Birth Total Population Native,804,239,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,787,238,97.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,605,194,75.1,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,182,87,22.6,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,18,2.1,2.1
Estimate Place Of Birth Total Population Foreign Born,2,3,0.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,19,18,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,18,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,87.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,18,100.0,87.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,796,240,796,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,744,216,93.5,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,52,62,6.5,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,5,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,50,62,6.3,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,6,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.8
Estimate Ancestry Total Population,806,239,806,(X)
Estimate Ancestry Total Population American,131,91,16.3,10.2
Estimate Ancestry Total Population Arab,0,14,0.0,5.7
Estimate Ancestry Total Population Czech,0,14,0.0,5.7
Estimate Ancestry Total Population Danish,2,3,0.2,0.4
Estimate Ancestry Total Population Dutch,60,69,7.4,7.5
Estimate Ancestry Total Population English,135,104,16.7,9.9
Estimate Ancestry Total Population French (Except Basque),27,32,3.3,3.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,5.7
Estimate Ancestry Total Population German,55,50,6.8,6.2
Estimate Ancestry Total Population Greek,7,12,0.9,1.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.7
Estimate Ancestry Total Population Irish,72,74,8.9,7.9
Estimate Ancestry Total Population Italian,59,65,7.3,7.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.7
Estimate Ancestry Total Population Norwegian,23,34,2.9,4.0
Estimate Ancestry Total Population Polish,4,7,0.5,0.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.7
Estimate Ancestry Total Population Russian,0,14,0.0,5.7
Estimate Ancestry Total Population Scotch-Irish,12,21,1.5,2.5
Estimate Ancestry Total Population Scottish,2,3,0.2,0.4
Estimate Ancestry Total Population Slovak,12,20,1.5,2.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,5.7
Estimate Ancestry Total Population Swedish,12,21,1.5,2.5
Estimate Ancestry Total Population Swiss,6,8,0.7,1.1
Estimate Ancestry Total Population Ukrainian,7,10,0.9,1.3
Estimate Ancestry Total Population Welsh,6,10,0.7,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.7
Estimate Computers And Internet Use Total Households,382,117,382,(X)
Estimate Computers And Internet Use Total Households With A Computer,232,75,60.7,17.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,228,73,59.7,16.6
