Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,125,56,125,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,13,6.4,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,15,10.4,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),43,33,34.4,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,6,2.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,58,29,46.4,19.0
Estimate Educational Attainment Population 25 Years And Over,706,119,706,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,14,1.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),151,55,21.4,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",179,64,25.4,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,82,32,11.6,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,176,50,24.9,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,109,35,15.4,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,697,117,98.7,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,285,60,40.4,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,775,127,775,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,59,26,7.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,905,161,905,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,108,38,11.9,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,130,63,130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,17.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,415,97,415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,14,2.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,360,78,360,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,97,37,26.9,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,905,161,905,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,718,126,79.3,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),187,78,20.7,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,150,81,16.6,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,86,73,9.5,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,64,39,7.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,33,3.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,20,3.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,47,4.1,5.1
Estimate Place Of Birth Total Population,905,161,905,(X)
Estimate Place Of Birth Total Population Native,862,159,95.2,5.4
Estimate Place Of Birth Total Population Native Born In United States,862,159,95.2,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,636,138,70.3,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,226,49,25.0,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.7
Estimate Place Of Birth Total Population Foreign Born,43,50,4.8,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,43,50,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,39.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,43,50,100.0,39.7
Estimate Year Of Entry Population Born Outside The United States,43,50,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,50,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,38,72.1,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,14,27.9,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,50,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,14,25.6,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,38,72.1,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,39.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,39.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,39.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,2.3,8.4
Estimate Language Spoken At Home Population 5 Years And Over,862,152,862,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,813,145,94.3,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,49,51,5.7,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,24,2.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,16,2.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,5,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,38,3.7,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,23,1.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Ancestry Total Population,905,161,905,(X)
Estimate Ancestry Total Population American,33,21,3.6,2.3
Estimate Ancestry Total Population Arab,0,10,0.0,2.7
Estimate Ancestry Total Population Czech,18,16,2.0,1.8
Estimate Ancestry Total Population Danish,31,22,3.4,2.4
Estimate Ancestry Total Population Dutch,42,21,4.6,2.3
Estimate Ancestry Total Population English,119,50,13.1,4.7
Estimate Ancestry Total Population French (Except Basque),27,19,3.0,2.0
Estimate Ancestry Total Population French Canadian,2,4,0.2,0.4
Estimate Ancestry Total Population German,409,123,45.2,8.5
Estimate Ancestry Total Population Greek,0,10,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.7
Estimate Ancestry Total Population Irish,140,62,15.5,6.2
Estimate Ancestry Total Population Italian,0,10,0.0,2.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.7
Estimate Ancestry Total Population Norwegian,114,66,12.6,6.5
Estimate Ancestry Total Population Polish,1,3,0.1,0.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.7
Estimate Ancestry Total Population Russian,0,10,0.0,2.7
Estimate Ancestry Total Population Scotch-Irish,18,14,2.0,1.6
Estimate Ancestry Total Population Scottish,17,11,1.9,1.3
Estimate Ancestry Total Population Slovak,0,10,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.7
Estimate Ancestry Total Population Swedish,45,24,5.0,2.5
Estimate Ancestry Total Population Swiss,0,10,0.0,2.7
Estimate Ancestry Total Population Ukrainian,15,15,1.7,1.6
Estimate Ancestry Total Population Welsh,0,10,0.0,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.7
Estimate Computers And Internet Use Total Households,461,81,461,(X)
Estimate Computers And Internet Use Total Households With A Computer,448,81,97.2,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,395,72,85.7,6.5
