Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,3308,369,27.7,2.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6466,541,54.1,4.0
Estimate Marital Status Males 15 Years And Over Separated,180,95,1.5,0.8
Estimate Marital Status Males 15 Years And Over Widowed,578,152,4.8,1.3
Estimate Marital Status Males 15 Years And Over Divorced,1409,298,11.8,2.5
Estimate Marital Status Females 15 Years And Over,12277,485,12277,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2214,314,18.0,2.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6420,523,52.3,3.9
Estimate Marital Status Females 15 Years And Over Separated,314,127,2.6,1.0
Estimate Marital Status Females 15 Years And Over Widowed,1344,207,10.9,1.7
Estimate Marital Status Females 15 Years And Over Divorced,1985,353,16.2,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,362,128,362,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",66,68,18.2,17.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",44,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",115,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,828,338,828,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,518,276,62.6,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,20,2.2,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,164,157,19.8,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,60,81,7.2,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,276,180,33.3,19.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,518,276,518,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,290,149,56.0,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,391,258,75.5,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5975,528,5975,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",427,134,7.1,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,353,149,5.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3035,339,50.8,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1337,188,22.4,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,823,269,13.8,4.0
Estimate Educational Attainment Population 25 Years And Over,21108,652,21108,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,795,254,3.8,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1345,280,6.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6839,632,32.4,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5786,471,27.4,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2149,357,10.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2780,367,13.2,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1414,341,6.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18968,733,89.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4194,529,19.9,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,23100,739,23100,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1973,343,8.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29398,1053,29398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5387,532,18.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6608,484,6608,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,801,268,12.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17079,641,17079,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2251,392,13.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5711,395,5711,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2335,274,40.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,29455,1036,29455,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25048,1147,85.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4407,679,15.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4309,665,14.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2480,582,8.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1829,401,6.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1042,313,3.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,787,273,2.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,98,72,0.3,0.2
Estimate Place Of Birth Total Population,29788,1043,29788,(X)
Estimate Place Of Birth Total Population Native,29310,1051,98.4,0.5
Estimate Place Of Birth Total Population Native Born In United States,28962,1038,97.2,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16855,1136,56.6,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,12107,973,40.6,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",348,143,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,478,135,1.6,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,478,135,478,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,279,105,58.4,17.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,199,105,41.6,17.0
Estimate Year Of Entry Population Born Outside The United States,826,214,826,(X)
Estimate Year Of Entry Population Born Outside The United States Native,348,143,348,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,23,5.2,6.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,330,142,94.8,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,478,135,478,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,139,89,29.1,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,339,106,70.9,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",478,135,478,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",116,72,24.3,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",233,102,48.7,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,24,0.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",121,62,25.3,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,21,1.7,4.3
Estimate Language Spoken At Home Population 5 Years And Over,28032,973,28032,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27224,1008,97.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,808,246,2.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",265,129,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,375,149,1.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",53,53,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,269,157,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",98,92,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,153,93,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",114,76,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,19,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.1
Estimate Ancestry Total Population,29788,1043,29788,(X)
Estimate Ancestry Total Population American,2374,529,8.0,1.8
Estimate Ancestry Total Population Arab,17,32,0.1,0.1
Estimate Ancestry Total Population Czech,47,52,0.2,0.2
Estimate Ancestry Total Population Danish,0,24,0.0,0.1
Estimate Ancestry Total Population Dutch,498,312,1.7,1.0
Estimate Ancestry Total Population English,4902,769,16.5,2.5
Estimate Ancestry Total Population French (Except Basque),1014,295,3.4,1.0
Estimate Ancestry Total Population French Canadian,30,30,0.1,0.1
Estimate Ancestry Total Population German,4813,835,16.2,2.8
Estimate Ancestry Total Population Greek,49,54,0.2,0.2
Estimate Ancestry Total Population Hungarian,3,6,0.0,0.1
Estimate Ancestry Total Population Irish,4410,859,14.8,2.8
Estimate Ancestry Total Population Italian,590,354,2.0,1.2
Estimate Ancestry Total Population Lithuanian,61,78,0.2,0.3
Estimate Ancestry Total Population Norwegian,270,179,0.9,0.6
Estimate Ancestry Total Population Polish,510,322,1.7,1.1
Estimate Ancestry Total Population Portuguese,12,20,0.0,0.1
Estimate Ancestry Total Population Russian,204,293,0.7,1.0
Estimate Ancestry Total Population Scotch-Irish,626,240,2.1,0.8
Estimate Ancestry Total Population Scottish,847,307,2.8,1.0
Estimate Ancestry Total Population Slovak,13,21,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,8,10,0.0,0.1
Estimate Ancestry Total Population Swedish,74,57,0.2,0.2
Estimate Ancestry Total Population Swiss,138,117,0.5,0.4
Estimate Ancestry Total Population Ukrainian,0,24,0.0,0.1
Estimate Ancestry Total Population Welsh,638,277,2.1,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),55,58,0.2,0.2
Estimate Computers And Internet Use Total Households,12270,497,12270,(X)
Estimate Computers And Internet Use Total Households With A Computer,11133,524,90.7,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10449,509,85.2,2.4
