Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,4897,651,4897,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1640,379,33.5,5.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2542,405,51.9,6.2
Estimate Marital Status Males 15 Years And Over Separated,105,115,2.1,2.2
Estimate Marital Status Males 15 Years And Over Widowed,161,93,3.3,1.9
Estimate Marital Status Males 15 Years And Over Divorced,449,191,9.2,3.6
Estimate Marital Status Females 15 Years And Over,6706,696,6706,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2244,530,33.5,5.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2700,412,40.3,6.2
Estimate Marital Status Females 15 Years And Over Separated,130,91,1.9,1.3
Estimate Marital Status Females 15 Years And Over Widowed,619,206,9.2,3.1
Estimate Marital Status Females 15 Years And Over Divorced,1013,292,15.1,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,199,117,199,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",130,98,65.3,26.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",56,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",93,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,378,231,378,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,215,160,56.9,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,125,136,33.1,27.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,90,77,23.8,17.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,215,160,215,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,134,95,62.3,12.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,158,142,73.5,23.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2611,664,2611,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",44,67,1.7,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,184,120,7.0,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1299,422,49.8,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),623,258,23.9,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,461,203,17.7,6.4
Estimate Educational Attainment Population 25 Years And Over,10099,899,10099,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,398,246,3.9,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1001,296,9.9,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4332,732,42.9,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2044,429,20.2,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,986,286,9.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,917,236,9.1,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,421,170,4.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8700,821,86.1,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1338,288,13.2,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,11025,994,11025,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,788,222,7.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14139,1515,14139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2175,483,15.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3180,745,3180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,160,152,5.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7984,863,7984,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,773,271,9.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2975,398,2975,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1242,328,41.7,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,14059,1494,14059,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12810,1461,91.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1249,457,8.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1196,454,8.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,706,346,5.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,490,280,3.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,332,254,2.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,158,116,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,53,80,0.4,0.6
Estimate Place Of Birth Total Population,14205,1515,14205,(X)
Estimate Place Of Birth Total Population Native,13363,1445,94.1,2.9
Estimate Place Of Birth Total Population Native Born In United States,12997,1444,91.5,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7524,1178,53.0,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5473,795,38.5,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",366,252,2.6,1.7
Estimate Place Of Birth Total Population Foreign Born,842,437,5.9,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,842,437,842,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,476,334,56.5,22.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,366,245,43.5,22.7
Estimate Year Of Entry Population Born Outside The United States,1208,553,1208,(X)
Estimate Year Of Entry Population Born Outside The United States Native,366,252,366,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,91,137,24.9,29.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,275,197,75.1,29.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,842,437,842,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,122,96,14.5,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,720,391,85.5,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",842,437,842,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,45,4.6,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",65,59,7.7,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,17,1.2,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",728,430,86.5,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over,13173,1379,13173,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11722,1328,89.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1451,586,11.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",449,291,3.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1335,585,10.1,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",449,291,3.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,40,48,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,66,65,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,17,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,14205,1515,14205,(X)
Estimate Ancestry Total Population American,957,369,6.7,2.6
Estimate Ancestry Total Population Arab,23,27,0.2,0.2
Estimate Ancestry Total Population Czech,43,67,0.3,0.5
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,71,58,0.5,0.4
Estimate Ancestry Total Population English,1302,355,9.2,2.5
Estimate Ancestry Total Population French (Except Basque),354,209,2.5,1.5
Estimate Ancestry Total Population French Canadian,117,90,0.8,0.6
Estimate Ancestry Total Population German,2012,638,14.2,4.2
Estimate Ancestry Total Population Greek,31,36,0.2,0.3
Estimate Ancestry Total Population Hungarian,35,50,0.2,0.3
Estimate Ancestry Total Population Irish,1515,438,10.7,3.3
Estimate Ancestry Total Population Italian,1016,388,7.2,2.8
Estimate Ancestry Total Population Lithuanian,50,82,0.4,0.6
Estimate Ancestry Total Population Norwegian,72,71,0.5,0.5
Estimate Ancestry Total Population Polish,179,121,1.3,0.8
Estimate Ancestry Total Population Portuguese,30,34,0.2,0.2
Estimate Ancestry Total Population Russian,29,33,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,109,81,0.8,0.6
Estimate Ancestry Total Population Scottish,43,38,0.3,0.3
Estimate Ancestry Total Population Slovak,17,28,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,129,195,0.9,1.4
Estimate Ancestry Total Population Swedish,100,132,0.7,0.9
Estimate Ancestry Total Population Swiss,37,66,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,59,72,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.3
Estimate Computers And Internet Use Total Households,5542,463,5542,(X)
Estimate Computers And Internet Use Total Households With A Computer,4989,462,90.0,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5018,452,90.5,3.3
