Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),137,61,41.8,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),111,50,33.8,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,59,31,18.0,6.4
Estimate Educational Attainment Population 25 Years And Over,677,108,677,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,11,2.1,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,18,3.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),214,55,31.6,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",146,44,21.6,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,114,43,16.8,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,99,37,14.6,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,65,41,9.6,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,638,103,94.2,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,164,62,24.2,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,761,124,761,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,66,26,8.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1045,186,1045,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,116,49,11.1,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,284,95,284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,20,6.3,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,615,124,615,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,61,31,9.9,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,146,48,146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,37,22,25.3,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1042,186,1042,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,903,155,86.7,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),139,92,13.3,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,139,92,13.3,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,23,1.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,125,90,12.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,125,90,12.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.1
Estimate Place Of Birth Total Population,1045,186,1045,(X)
Estimate Place Of Birth Total Population Native,969,167,92.7,6.8
Estimate Place Of Birth Total Population Native Born In United States,949,165,90.8,7.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,815,135,78.0,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,134,65,12.8,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,33,1.9,3.1
Estimate Place Of Birth Total Population Foreign Born,76,75,7.3,6.8
Estimate U.S. Citizenship Status Foreign-Born Population,76,75,76,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,25.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,76,75,100.0,25.2
Estimate Year Of Entry Population Born Outside The United States,96,79,96,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,33,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,18,50.0,26.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,17,50.0,26.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,76,75,76,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,39,37,51.3,19.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37,43,48.7,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",76,75,76,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,11,9.2,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",69,75,90.8,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,25.2
Estimate Language Spoken At Home Population 5 Years And Over,1011,179,1011,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,998,178,98.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,12,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,8,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,12,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,8,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.2
Estimate Ancestry Total Population,1045,186,1045,(X)
Estimate Ancestry Total Population American,28,26,2.7,2.5
Estimate Ancestry Total Population Arab,0,10,0.0,2.1
Estimate Ancestry Total Population Czech,43,29,4.1,2.7
Estimate Ancestry Total Population Danish,5,8,0.5,0.8
Estimate Ancestry Total Population Dutch,5,5,0.5,0.5
Estimate Ancestry Total Population English,86,61,8.2,5.9
Estimate Ancestry Total Population French (Except Basque),2,3,0.2,0.2
Estimate Ancestry Total Population French Canadian,3,4,0.3,0.4
Estimate Ancestry Total Population German,392,94,37.5,8.3
Estimate Ancestry Total Population Greek,0,10,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.1
Estimate Ancestry Total Population Irish,94,39,9.0,3.7
Estimate Ancestry Total Population Italian,21,20,2.0,1.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.1
Estimate Ancestry Total Population Norwegian,25,32,2.4,3.1
Estimate Ancestry Total Population Polish,9,13,0.9,1.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.1
Estimate Ancestry Total Population Russian,13,13,1.2,1.2
Estimate Ancestry Total Population Scotch-Irish,8,7,0.8,0.7
Estimate Ancestry Total Population Scottish,3,5,0.3,0.5
Estimate Ancestry Total Population Slovak,0,10,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.1
Estimate Ancestry Total Population Swedish,28,20,2.7,1.9
Estimate Ancestry Total Population Swiss,2,3,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.1
Estimate Ancestry Total Population Welsh,3,4,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.1
Estimate Computers And Internet Use Total Households,369,55,369,(X)
Estimate Computers And Internet Use Total Households With A Computer,328,50,88.9,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,311,47,84.3,8.0
