Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,8,78.6,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,7,50.0,35.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,52,26,52,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,7,13.5,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,4,7.7,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),26,20,50.0,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,11,28.8,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,33.5
Estimate Educational Attainment Population 25 Years And Over,138,51,138,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,9,7.2,6.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,12,10.9,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),85,36,61.6,11.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",26,14,18.8,10.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,10,0.0,15.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2,3,1.4,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,15.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,113,40,81.9,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2,3,1.4,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,164,57,164,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,8,3.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,236,74,236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,32,17,13.6,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,72,31,72,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,5,5.6,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,148,53,148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,10,9.5,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,16,12,16,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,11,87.5,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over,235,72,235,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,223,69,94.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,9,5.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,9,5.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,3,0.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,9,4.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,7,3.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,5,1.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,9.1
Estimate Place Of Birth Total Population,241,74,241,(X)
Estimate Place Of Birth Total Population Native,236,72,97.9,2.4
Estimate Place Of Birth Total Population Native Born In United States,222,70,92.1,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,209,65,86.7,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,13,11,5.4,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,10,5.8,4.2
Estimate Place Of Birth Total Population Foreign Born,5,6,2.1,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,5,6,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,19,14,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,10,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,65.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,10,100.0,65.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,6,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,6,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,219,69,219,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,134,48,61.2,11.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,85,37,38.8,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,20,10.5,8.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,83,37,37.9,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",23,20,10.5,8.0
Estimate Ancestry Total Population,241,74,241,(X)
Estimate Ancestry Total Population American,0,10,0.0,8.9
Estimate Ancestry Total Population Arab,0,10,0.0,8.9
Estimate Ancestry Total Population Czech,0,10,0.0,8.9
Estimate Ancestry Total Population Danish,0,10,0.0,8.9
Estimate Ancestry Total Population Dutch,0,10,0.0,8.9
Estimate Ancestry Total Population English,3,4,1.2,1.6
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,8.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,8.9
Estimate Ancestry Total Population German,1,2,0.4,1.0
Estimate Ancestry Total Population Greek,0,10,0.0,8.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,8.9
Estimate Ancestry Total Population Irish,2,4,0.8,1.7
Estimate Ancestry Total Population Italian,0,10,0.0,8.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,8.9
Estimate Ancestry Total Population Norwegian,0,10,0.0,8.9
Estimate Ancestry Total Population Polish,0,10,0.0,8.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,8.9
Estimate Ancestry Total Population Russian,0,10,0.0,8.9
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,8.9
Estimate Ancestry Total Population Scottish,0,10,0.0,8.9
Estimate Ancestry Total Population Slovak,0,10,0.0,8.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,8.9
Estimate Ancestry Total Population Swedish,0,10,0.0,8.9
Estimate Ancestry Total Population Swiss,0,10,0.0,8.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,8.9
Estimate Ancestry Total Population Welsh,0,10,0.0,8.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.4,1.0
Estimate Computers And Internet Use Total Households,61,20,61,(X)
Estimate Computers And Internet Use Total Households With A Computer,61,20,100.0,29.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,48,17,78.7,13.5
