Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,28,13.4,24.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,22.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,28,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,13,47.1,8.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,28,100.0,71.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2241,384,2241,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",193,102,8.6,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,91,62,4.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),873,204,39.0,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),621,229,27.7,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,463,198,20.7,7.5
Estimate Educational Attainment Population 25 Years And Over,6335,429,6335,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,88,63,1.4,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",194,113,3.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1217,283,19.2,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1621,318,25.6,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,665,257,10.5,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1588,264,25.1,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,962,217,15.2,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6053,411,95.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2550,327,40.3,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,6862,510,6862,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,547,148,8.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8847,592,8847,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,626,184,7.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1985,318,1985,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,54,38,2.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5480,484,5480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,303,155,5.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1382,405,1382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,269,90,19.5,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,8859,583,8859,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8113,647,91.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),746,304,8.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,736,303,8.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,592,280,6.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,144,144,1.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,132,144,1.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,22,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,16,0.1,0.2
Estimate Place Of Birth Total Population,8892,582,8892,(X)
Estimate Place Of Birth Total Population Native,8795,566,98.9,0.8
Estimate Place Of Birth Total Population Native Born In United States,8642,524,97.2,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4090,481,46.0,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4552,660,51.2,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",153,92,1.7,1.0
Estimate Place Of Birth Total Population Foreign Born,97,71,1.1,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,97,71,97,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,88,65,90.7,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,16,9.3,14.1
Estimate Year Of Entry Population Born Outside The United States,250,146,250,(X)
Estimate Year Of Entry Population Born Outside The United States Native,153,92,153,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,53,53,34.6,30.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,100,75,65.4,30.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,97,71,97,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,17,11.3,19.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,86,69,88.7,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",97,71,97,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,25,23.7,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,16,8.2,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,8,5.2,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",61,67,62.9,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,27.8
Estimate Language Spoken At Home Population 5 Years And Over,8496,622,8496,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8173,599,96.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,323,221,3.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",139,128,1.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,202,190,2.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",139,128,1.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,9,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,16,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,105,115,1.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8892,582,8892,(X)
Estimate Ancestry Total Population American,854,285,9.6,3.2
Estimate Ancestry Total Population Arab,50,68,0.6,0.8
Estimate Ancestry Total Population Czech,123,167,1.4,1.8
Estimate Ancestry Total Population Danish,13,22,0.1,0.2
Estimate Ancestry Total Population Dutch,109,67,1.2,0.7
Estimate Ancestry Total Population English,981,279,11.0,2.9
Estimate Ancestry Total Population French (Except Basque),255,105,2.9,1.1
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.4
Estimate Ancestry Total Population German,2406,576,27.1,5.6
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.4
Estimate Ancestry Total Population Irish,961,315,10.8,3.5
Estimate Ancestry Total Population Italian,463,257,5.2,2.8
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,242,131,2.7,1.5
Estimate Ancestry Total Population Polish,53,38,0.6,0.4
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,0,17,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,48,46,0.5,0.5
Estimate Ancestry Total Population Scottish,67,45,0.8,0.5
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,62,94,0.7,1.1
Estimate Ancestry Total Population Swedish,239,158,2.7,1.8
Estimate Ancestry Total Population Swiss,15,19,0.2,0.2
Estimate Ancestry Total Population Ukrainian,3,4,0.0,0.1
Estimate Ancestry Total Population Welsh,45,30,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,24,0.2,0.3
Estimate Computers And Internet Use Total Households,3265,196,3265,(X)
Estimate Computers And Internet Use Total Households With A Computer,3233,199,99.0,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3207,201,98.2,1.2
