Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,43,25,10.5,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,130,41,130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,48,26,36.9,18.4
Estimate Residence 1 Year Ago Population 1 Year And Over,656,148,656,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,609,145,92.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),47,32,7.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,47,32,7.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,25,4.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,14,2.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,14,2.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,5,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.8
Estimate Place Of Birth Total Population,661,149,661,(X)
Estimate Place Of Birth Total Population Native,647,143,97.9,2.6
Estimate Place Of Birth Total Population Native Born In United States,645,142,97.6,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,335,96,50.7,10.6
Estimate Place Of Birth Total Population Native Born In United States Different State,310,102,46.9,10.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.3,0.6
Estimate Place Of Birth Total Population Foreign Born,14,18,2.1,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,14,18,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,18,85.7,36.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,14.3,36.6
Estimate Year Of Entry Population Born Outside The United States,16,19,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,18,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,7.1,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,19,92.9,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,18,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,18,85.7,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,7.1,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,79.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,79.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,7.1,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,79.3
Estimate Language Spoken At Home Population 5 Years And Over,624,137,624,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,609,130,97.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,19,2.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,18,1.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.1
Estimate Ancestry Total Population,661,149,661,(X)
Estimate Ancestry Total Population American,87,59,13.2,7.9
Estimate Ancestry Total Population Arab,0,12,0.0,4.8
Estimate Ancestry Total Population Czech,0,12,0.0,4.8
Estimate Ancestry Total Population Danish,0,12,0.0,4.8
Estimate Ancestry Total Population Dutch,0,12,0.0,4.8
Estimate Ancestry Total Population English,40,29,6.1,4.6
Estimate Ancestry Total Population French (Except Basque),9,9,1.4,1.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.8
Estimate Ancestry Total Population German,151,52,22.8,8.0
Estimate Ancestry Total Population Greek,0,12,0.0,4.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.8
Estimate Ancestry Total Population Irish,62,41,9.4,6.3
Estimate Ancestry Total Population Italian,1,2,0.2,0.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.8
Estimate Ancestry Total Population Norwegian,36,41,5.4,5.9
Estimate Ancestry Total Population Polish,43,41,6.5,5.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.8
Estimate Ancestry Total Population Russian,0,12,0.0,4.8
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,4.8
Estimate Ancestry Total Population Scottish,1,3,0.2,0.4
Estimate Ancestry Total Population Slovak,0,12,0.0,4.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.8
Estimate Ancestry Total Population Swedish,8,12,1.2,1.8
Estimate Ancestry Total Population Swiss,30,17,4.5,2.5
Estimate Ancestry Total Population Ukrainian,2,3,0.3,0.5
Estimate Ancestry Total Population Welsh,1,2,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.8
Estimate Computers And Internet Use Total Households,293,67,293,(X)
Estimate Computers And Internet Use Total Households With A Computer,254,62,86.7,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,245,58,83.6,8.2
