Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,25,1.5,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",189,79,9.4,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),842,161,41.8,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",522,149,25.9,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,142,60,7.0,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,214,72,10.6,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,76,38,3.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1796,214,89.1,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,290,90,14.4,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,2090,236,2090,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,197,64,9.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2780,374,2780,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,464,100,16.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,788,198,788,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,16,1.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1411,237,1411,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,168,75,11.9,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,581,120,581,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,284,83,48.9,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2845,369,2845,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2497,360,87.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),348,196,12.2,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,348,196,12.2,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,148,88,5.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,200,193,7.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,200,193,7.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.2
Estimate Place Of Birth Total Population,2878,371,2878,(X)
Estimate Place Of Birth Total Population Native,2870,373,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,2853,372,99.1,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2448,373,85.1,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,405,99,14.1,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,17,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,8,11,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,8,11,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,25.0,56.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,11,75.0,56.2
Estimate Year Of Entry Population Born Outside The United States,25,19,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,17,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,74.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,17,100.0,74.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,11,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,11,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,25.0,56.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,11,75.0,56.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2587,315,2587,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2554,311,98.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33,29,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,17,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,19,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,14,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Ancestry Total Population,2878,371,2878,(X)
Estimate Ancestry Total Population American,411,194,14.3,6.2
Estimate Ancestry Total Population Arab,0,12,0.0,1.2
Estimate Ancestry Total Population Czech,1,2,0.0,0.1
Estimate Ancestry Total Population Danish,0,12,0.0,1.2
Estimate Ancestry Total Population Dutch,53,58,1.8,2.0
Estimate Ancestry Total Population English,475,206,16.5,6.9
Estimate Ancestry Total Population French (Except Basque),13,13,0.5,0.5
Estimate Ancestry Total Population French Canadian,8,10,0.3,0.3
Estimate Ancestry Total Population German,447,170,15.5,5.7
Estimate Ancestry Total Population Greek,0,12,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.2
Estimate Ancestry Total Population Irish,363,193,12.6,6.4
Estimate Ancestry Total Population Italian,10,12,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.2
Estimate Ancestry Total Population Norwegian,9,11,0.3,0.4
Estimate Ancestry Total Population Polish,0,12,0.0,1.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.2
Estimate Ancestry Total Population Russian,2,4,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,24,29,0.8,1.0
Estimate Ancestry Total Population Scottish,34,23,1.2,0.8
Estimate Ancestry Total Population Slovak,2,4,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,2,4,0.1,0.2
Estimate Ancestry Total Population Swedish,27,23,0.9,0.8
Estimate Ancestry Total Population Swiss,3,4,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.2
Estimate Ancestry Total Population Welsh,21,29,0.7,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.2
Estimate Computers And Internet Use Total Households,1104,158,1104,(X)
Estimate Computers And Internet Use Total Households With A Computer,992,154,89.9,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,907,144,82.2,6.4
