Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,754,285,754,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,158,118,21.0,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,29,45,3.8,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,129,111,17.1,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,28,0.0,5.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,158,118,158,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,97,70,61.4,45.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,129,111,81.6,28.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7240,912,7240,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",618,303,8.5,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,466,266,6.4,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4229,636,58.4,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1152,285,15.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,775,262,10.7,3.6
Estimate Educational Attainment Population 25 Years And Over,19913,1589,19913,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2955,549,14.8,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3015,622,15.1,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6952,950,34.9,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3078,479,15.5,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1104,467,5.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2108,587,10.6,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,701,275,3.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13943,1335,70.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2809,607,14.1,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,22724,1606,22724,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1028,364,4.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30399,2141,30399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3764,769,12.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8542,1223,8542,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,433,259,5.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18578,1479,18578,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2305,716,12.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3279,633,3279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1026,268,31.3,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,31023,2128,31023,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26465,2259,85.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4558,1148,14.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4355,1115,14.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3323,995,10.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1032,443,3.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,537,404,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,495,238,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,203,145,0.7,0.5
Estimate Place Of Birth Total Population,31283,2151,31283,(X)
Estimate Place Of Birth Total Population Native,22362,2118,71.5,4.2
Estimate Place Of Birth Total Population Native Born In United States,19681,2027,62.9,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14649,1647,46.8,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,5032,927,16.1,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2681,644,8.6,2.0
Estimate Place Of Birth Total Population Foreign Born,8921,1400,28.5,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,8921,1400,8921,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2501,953,28.0,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6420,1092,72.0,8.5
Estimate Year Of Entry Population Born Outside The United States,11602,1476,11602,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2681,644,2681,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,812,374,30.3,10.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1869,460,69.7,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8921,1400,8921,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2854,895,32.0,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6067,1001,68.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8921,1400,8921,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",126,100,1.4,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",395,251,4.4,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",272,239,3.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8091,1404,90.7,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,46,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over,28850,1938,28850,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13947,1830,48.3,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14903,1575,51.7,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8893,1122,30.8,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14315,1642,49.6,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8576,1171,29.7,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,358,238,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",147,143,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,161,129,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",147,123,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,69,64,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",23,44,0.1,0.2
Estimate Ancestry Total Population,31283,2151,31283,(X)
Estimate Ancestry Total Population American,727,713,2.3,2.2
Estimate Ancestry Total Population Arab,172,172,0.5,0.5
Estimate Ancestry Total Population Czech,12,20,0.0,0.1
Estimate Ancestry Total Population Danish,0,28,0.0,0.1
Estimate Ancestry Total Population Dutch,76,69,0.2,0.2
Estimate Ancestry Total Population English,791,423,2.5,1.3
Estimate Ancestry Total Population French (Except Basque),121,105,0.4,0.3
Estimate Ancestry Total Population French Canadian,0,28,0.0,0.1
Estimate Ancestry Total Population German,795,303,2.5,1.0
Estimate Ancestry Total Population Greek,72,106,0.2,0.3
Estimate Ancestry Total Population Hungarian,176,118,0.6,0.4
Estimate Ancestry Total Population Irish,1110,486,3.5,1.6
Estimate Ancestry Total Population Italian,1077,408,3.4,1.3
Estimate Ancestry Total Population Lithuanian,101,118,0.3,0.4
Estimate Ancestry Total Population Norwegian,0,28,0.0,0.1
Estimate Ancestry Total Population Polish,902,459,2.9,1.4
Estimate Ancestry Total Population Portuguese,42,71,0.1,0.2
Estimate Ancestry Total Population Russian,141,139,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,24,37,0.1,0.1
Estimate Ancestry Total Population Scottish,55,57,0.2,0.2
Estimate Ancestry Total Population Slovak,161,168,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,655,420,2.1,1.3
Estimate Ancestry Total Population Swedish,0,28,0.0,0.1
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,169,146,0.5,0.5
Estimate Ancestry Total Population Welsh,0,28,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),167,165,0.5,0.5
Estimate Computers And Internet Use Total Households,10269,854,10269,(X)
Estimate Computers And Internet Use Total Households With A Computer,8954,877,87.2,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7180,795,69.9,4.7
