Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native,14341,641,93.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,14020,764,90.9,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11195,775,72.6,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2825,410,18.3,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",321,223,2.1,1.5
Estimate Place Of Birth Total Population Foreign Born,1078,328,7.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1078,328,1078,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,622,251,57.7,15.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,456,218,42.3,15.9
Estimate Year Of Entry Population Born Outside The United States,1399,449,1399,(X)
Estimate Year Of Entry Population Born Outside The United States Native,321,223,321,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,253,228,78.8,28.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,68,54,21.2,28.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1078,328,1078,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,223,135,20.7,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,855,265,79.3,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1078,328,1078,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",166,137,15.4,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",478,243,44.3,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",84,99,7.8,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",65,86,6.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",285,192,26.4,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over,14526,579,14526,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13125,799,90.4,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1401,557,9.6,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",641,286,4.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,511,293,3.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",219,181,1.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,65,66,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,23,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,205,113,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",181,125,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,620,462,4.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",226,152,1.6,1.1
Estimate Ancestry Total Population,15419,563,15419,(X)
Estimate Ancestry Total Population American,1087,383,7.0,2.5
Estimate Ancestry Total Population Arab,577,468,3.7,3.1
Estimate Ancestry Total Population Czech,50,60,0.3,0.4
Estimate Ancestry Total Population Danish,13,23,0.1,0.1
Estimate Ancestry Total Population Dutch,119,85,0.8,0.6
Estimate Ancestry Total Population English,1501,367,9.7,2.4
Estimate Ancestry Total Population French (Except Basque),345,219,2.2,1.4
Estimate Ancestry Total Population French Canadian,32,29,0.2,0.2
Estimate Ancestry Total Population German,3651,537,23.7,3.5
Estimate Ancestry Total Population Greek,49,43,0.3,0.3
Estimate Ancestry Total Population Hungarian,69,69,0.4,0.4
Estimate Ancestry Total Population Irish,1222,366,7.9,2.4
Estimate Ancestry Total Population Italian,98,76,0.6,0.5
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,13,22,0.1,0.1
Estimate Ancestry Total Population Polish,471,301,3.1,2.0
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,135,119,0.9,0.8
Estimate Ancestry Total Population Scotch-Irish,250,194,1.6,1.2
Estimate Ancestry Total Population Scottish,161,136,1.0,0.9
Estimate Ancestry Total Population Slovak,3,5,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.2
Estimate Ancestry Total Population Swedish,18,22,0.1,0.1
Estimate Ancestry Total Population Swiss,52,50,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,14,22,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,6094,383,6094,(X)
Estimate Computers And Internet Use Total Households With A Computer,5341,354,87.6,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4938,371,81.0,4.4
