Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,152,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",5,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,292,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",21,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,184,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,49,36,49,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,10,16.3,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,45.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,45.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,45.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,10,16.3,20.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,10,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,4,25.0,63.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,495,165,495,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,40,40,8.1,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),327,151,66.1,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),83,45,16.8,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,45,31,9.1,6.7
Estimate Educational Attainment Population 25 Years And Over,2035,363,2035,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,94,77,4.6,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",125,57,6.1,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),579,126,28.5,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",607,183,29.8,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,191,105,9.4,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,320,116,15.7,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,119,74,5.8,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1816,351,89.2,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,439,138,21.6,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,2096,340,2096,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,265,103,12.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2597,441,2597,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,540,137,20.8,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,501,166,501,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,46,7.8,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1155,174,1155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,202,65,17.5,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,941,242,941,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,299,98,31.8,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2675,459,2675,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2343,430,87.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),332,161,12.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,332,161,12.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,292,146,10.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,40,39,1.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,16,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,35,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.4
Estimate Place Of Birth Total Population,2677,460,2677,(X)
Estimate Place Of Birth Total Population Native,2628,463,98.2,1.3
Estimate Place Of Birth Total Population Native Born In United States,2607,466,97.4,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,751,213,28.1,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1856,314,69.3,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,21,0.8,0.8
Estimate Place Of Birth Total Population Foreign Born,49,33,1.8,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,49,33,49,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,6,6.1,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,46,31,93.9,11.9
Estimate Year Of Entry Population Born Outside The United States,70,38,70,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,21,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,69.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,21,100.0,69.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,49,33,49,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,20,34.7,31.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,25,65.3,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",49,33,49,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",49,33,100.0,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,45.5
Estimate Language Spoken At Home Population 5 Years And Over,2663,461,2663,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2475,441,92.9,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,188,121,7.1,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,31,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,188,121,7.1,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",37,31,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2677,460,2677,(X)
Estimate Ancestry Total Population American,122,66,4.6,2.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,0,13,0.0,1.4
Estimate Ancestry Total Population Danish,26,20,1.0,0.8
Estimate Ancestry Total Population Dutch,35,22,1.3,0.9
Estimate Ancestry Total Population English,408,211,15.2,6.8
Estimate Ancestry Total Population French (Except Basque),26,30,1.0,1.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.4
Estimate Ancestry Total Population German,345,93,12.9,3.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.4
Estimate Ancestry Total Population Hungarian,6,12,0.2,0.4
Estimate Ancestry Total Population Irish,362,137,13.5,5.1
Estimate Ancestry Total Population Italian,112,67,4.2,2.5
Estimate Ancestry Total Population Lithuanian,2,7,0.1,0.3
Estimate Ancestry Total Population Norwegian,52,32,1.9,1.2
Estimate Ancestry Total Population Polish,3,7,0.1,0.3
Estimate Ancestry Total Population Portuguese,55,67,2.1,2.4
Estimate Ancestry Total Population Russian,0,13,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,166,157,6.2,5.5
Estimate Ancestry Total Population Scottish,106,50,4.0,2.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,20,37,0.7,1.3
Estimate Ancestry Total Population Swedish,70,66,2.6,2.4
Estimate Ancestry Total Population Swiss,10,14,0.4,0.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.4
Estimate Ancestry Total Population Welsh,5,7,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,1142,201,1142,(X)
Estimate Computers And Internet Use Total Households With A Computer,1062,205,93.0,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,948,206,83.0,6.5
